Synset,Name,Probabilities
n02484975,Guenon,0.9018833
n02487347,Macaque,0.029326322
n02486261,Patas,0.0062706233
n02492035,Capuchin,0.0023764712
n02493509,Titi,0.0022183596
n02488702,Colobus,0.0012386587
n02490219,Marmoset,0.00083748327
n02486410,Baboon,0.0006871981
n02494079,Squirrel Monkey,0.0006381413
n02493793,Spider Monkey,0.0006266648
n02012849,Crane,0.0006014482
n02488291,Langur,0.00057041075
n02056570,King Penguin,0.00048231185
n02489166,Proboscis Monkey,0.00043108113
n02492660,Howler Monkey,0.00042366004
n03126707,Crane,0.00030105552
n04370456,Sweatshirt,0.00025726782
n02096585,Boston Bull,0.000193788
n02481823,Chimpanzee,0.00018893188
n04550184,Wardrobe,0.0001875902
n02229544,Cricket,0.0001783603
n02483708,Siamang,0.00017801992
n02963159,Cardigan,0.00016402813
n02883205,Bow Tie,0.00015784467
n04265275,Space Heater,0.00015431
n01688243,Frilled Lizard,0.00015169903
n02102040,English Springer,0.00014803042
n04252225,Snowplow,0.00014800811
n01843383,Toucan,0.00014526586
n03967562,Plow,0.00014501062
n03977966,Police Van,0.00014223623
n02974003,Car Wheel,0.00013610396
n02356798,Fox Squirrel,0.00013603894
n01687978,Agama,0.00013361308
n02500267,Indri,0.00013204447
n03594734,Jean,0.0001310324
n03594945,Jeep,0.00012927804
n04548362,Wallet,0.00012850435
n04553703,Washbasin,0.00012478694
n04355933,Sunglass,0.00012390337
n02977058,Cash Machine,0.0001237265
n03032252,Cinema,0.00011947886
n03782006,Monitor,0.000119158525
n04612504,Yawl,0.00011667997
n03045698,Cloak,0.00011640156
n07754684,Jackfruit,0.000110593806
n03017168,Chime,0.000110301
n02123597,Siamese Cat,0.000109536915
n03240683,Drilling Platform,0.00010835704
n03792972,Mountain Tent,0.000107967746
n02027492,Red-Backed Sandpiper,0.00010774413
n03709823,Mailbag,0.00010752672
n02256656,Cicada,0.00010711926
n04004767,Printer,0.000106823616
n02002724,Black Stork,0.00010676821
n07716358,Zucchini,0.000105774605
n04548280,Wall Clock,0.000105564286
n01843065,Jacamar,0.00010545592
n04584207,Wig,0.00010450959
n02172182,Dung Beetle,0.00010398337
n04479046,Trench Coat,0.000103921026
n03000247,Chain Mail,0.00010384087
n01770081,Harvestman,0.000102488484
n03933933,Pier,0.0001022182
n02398521,Hippopotamus,0.00010171079
n03291819,Envelope,0.00010164718
n13054560,Bolete,0.0001011375
n04350905,Suit,0.000100444275
n03958227,Plastic Bag,9.909359e-05
n02797295,Barrow,9.890128e-05
n03443371,Goblet,9.8796816e-05
n02106166,Border Collie,9.860649e-05
n02127052,Lynx,9.855591e-05
n02074367,Dugong,9.755161e-05
n03781244,Monastery,9.72666e-05
n02769748,Backpack,9.7209944e-05
n01729322,Hognose Snake,9.7001015e-05
n02101556,Clumber,9.67691e-05
n03388549,Four-Poster,9.671264e-05
n04357314,Sunscreen,9.587202e-05
n04131690,Saltshaker,9.570877e-05
n04162706,Seat Belt,9.536355e-05
n03417042,Garbage Truck,9.522333e-05
n07615774,Ice Lolly,9.472264e-05
n03724870,Mask,9.470864e-05
n07718747,Artichoke,9.418299e-05
n12267677,Acorn,9.417491e-05
n02268443,Dragonfly,9.320111e-05
n03630383,Lab Coat,9.287406e-05
n01582220,Magpie,9.272335e-05
n03930313,Picket Fence,9.2573406e-05
n02869837,Bonnet,9.2536604e-05
n01824575,Coucal,9.204477e-05
n03208938,Disk Brake,9.1253685e-05
n02226429,Grasshopper,9.086724e-05
n03095699,Container Ship,9.073977e-05
n01828970,Bee Eater,9.0055095e-05
n09421951,Sandbar,8.980886e-05
n04254777,Sock,8.965269e-05
n03425413,Gas Pump,8.961713e-05
n12768682,Buckeye,8.946667e-05
n04152593,Screen,8.8945344e-05
n04325704,Stole,8.863416e-05
n03761084,Microwave,8.827799e-05
n02009912,American Egret,8.808146e-05
n02137549,Mongoose,8.7467306e-05
n02321529,Sea Cucumber,8.7372006e-05
n01818515,Macaw,8.719645e-05
n02109961,Eskimo Dog,8.704566e-05
n10565667,Scuba Diver,8.696824e-05
n02865351,Bolo Tie,8.671672e-05
n02107142,Doberman,8.667414e-05
n04040759,Radiator,8.6083004e-05
n02701002,Ambulance,8.607118e-05
n04486054,Triumphal Arch,8.576122e-05
n01924916,Flatworm,8.575925e-05
n09468604,Valley,8.5723936e-05
n04209133,Shower Cap,8.547153e-05
n02114712,Red Wolf,8.516267e-05
n02277742,Ringlet,8.514277e-05
n02006656,Spoonbill,8.4314626e-05
n01820546,Lorikeet,8.39486e-05
n03796401,Moving Van,8.371028e-05
n02825657,Bell Cote,8.3564235e-05
n03666591,Lighter,8.355116e-05
n03788365,Mosquito Net,8.354861e-05
n02233338,Cockroach,8.340921e-05
n01882714,Koala,8.339752e-05
n03777754,Modem,8.313476e-05
n02815834,Beaker,8.2858285e-05
n04033995,Quilt,8.2701736e-05
n04311174,Steel Drum,8.264079e-05
n03944341,Pinwheel,8.2362974e-05
n03544143,Hourglass,8.2119994e-05
n02483362,Gibbon,8.167768e-05
n03773504,Missile,8.16734e-05
n06359193,Web Site,8.150992e-05
n03584829,Iron,8.144752e-05
n03661043,Library,8.141832e-05
n02279972,Monarch,8.135219e-05
n03598930,Jigsaw Puzzle,8.0906844e-05
n02174001,Rhinoceros Beetle,8.090106e-05
n02871525,Bookshop,8.081539e-05
n03062245,Cocktail Shaker,8.0249054e-05
n03355925,Flagpole,8.0197955e-05
n01560419,Bulbul,8.0139005e-05
n07873807,Pizza,8.008132e-05
n02643566,Lionfish,8.0078265e-05
n04125021,Safe,8.003956e-05
n02168699,Long-Horned Beetle,7.997532e-05
n02071294,Killer Whale,7.968486e-05
n02364673,Guinea Pig,7.928833e-05
n03485407,Hand-Held Computer,7.9246835e-05
n03445924,Golfcart,7.902224e-05
n02787622,Banjo,7.894864e-05
n01530575,Brambling,7.89375e-05
n01773157,Black And Gold Garden Spider,7.849893e-05
n04141327,Scabbard,7.821765e-05
n01641577,Bullfrog,7.79831e-05
n03793489,Mouse,7.795998e-05
n03676483,Lipstick,7.780467e-05
n02966687,Carpenter'S Kit,7.750142e-05
n03424325,Gasmask,7.739697e-05
n02894605,Breakwater,7.7278375e-05
n03887697,Paper Towel,7.7228135e-05
n03485794,Handkerchief,7.720729e-05
n02120079,Arctic Fox,7.706767e-05
n03216828,Dock,7.70053e-05
n07930864,Cup,7.6949866e-05
n03770679,Minivan,7.660566e-05
n03492542,Hard Disc,7.657893e-05
n04591157,Windsor Tie,7.657798e-05
n02497673,Madagascar Cat,7.6364224e-05
n03041632,Cleaver,7.626125e-05
n01829413,Hornbill,7.61879e-05
n03662601,Lifeboat,7.609219e-05
n07932039,Eggnog,7.5824246e-05
n01491361,Tiger Shark,7.570654e-05
n03792782,Mountain Bike,7.560913e-05
n01440764,Tench,7.560459e-05
n04404412,Television,7.506568e-05
