Synset,Name,Probabilities
n07754684,Jackfruit,0.996381
n07753275,Pineapple,0.00065613585
n03249569,Drum,0.00025684494
n04399382,Teddy,8.0642e-05
n07747607,Orange,7.052627e-05
n02834397,Bib,6.683314e-05
n07749582,Lemon,5.054278e-05
n07753113,Fig,4.726145e-05
n07760859,Custard Apple,4.6408233e-05
n02099712,Labrador Retriever,4.2933043e-05
n07753592,Banana,3.972654e-05
n07745940,Strawberry,3.9271912e-05
n07831146,Carbonara,2.8145383e-05
n01914609,Sea Anemone,2.420896e-05
n01917289,Brain Coral,2.3783277e-05
n07734744,Mushroom,2.3021928e-05
n12998815,Agaric,2.0849538e-05
n07613480,Trifle,2.0548096e-05
n03125729,Cradle,1.5596144e-05
n03207743,Dishrag,1.4990529e-05
n04367480,Swab,1.4455073e-05
n06785654,Crossword Puzzle,1.4223004e-05
n02655020,Puffer,1.3395825e-05
n03218198,Dogsled,1.2985128e-05
n07875152,Potpie,1.237525e-05
n04596742,Wok,1.2332048e-05
n02088364,Beagle,1.190425e-05
n03697007,Lumbermill,1.1552683e-05
n02089973,English Foxhound,1.1551549e-05
n03534580,Hoopskirt,1.1101846e-05
n04462240,Toyshop,1.09784705e-05
n02319095,Sea Urchin,1.0942211e-05
n04259630,Sombrero,1.0567532e-05
n02101388,Brittany Spaniel,9.940513e-06
n02087394,Rhodesian Ridgeback,9.699644e-06
n07742313,Granny Smith,9.573008e-06
n04162706,Seat Belt,9.509052e-06
n07718472,Cucumber,9.395248e-06
n02100583,Vizsla,9.283611e-06
n02102177,Welsh Springer Spaniel,9.16363e-06
n03180011,Desktop Computer,9.03601e-06
n02110341,Dalmatian,8.351804e-06
n02098286,West Highland White Terrier,8.342443e-06
n03133878,Crock Pot,8.243756e-06
n01945685,Slug,8.159876e-06
n04037443,Racer,8.075994e-06
n01798484,Prairie Chicken,8.07132e-06
n02769748,Backpack,7.935228e-06
n09256479,Coral Reef,7.798886e-06
n03721384,Marimba,7.6718425e-06
n07716906,Spaghetti Squash,7.5941284e-06
n02992529,Cellular Telephone,7.386887e-06
n04074963,Remote Control,7.354587e-06
n02107312,Miniature Pinscher,7.263111e-06
n04548362,Wallet,7.22794e-06
n02094114,Norfolk Terrier,7.1532145e-06
n03895866,Passenger Car,7.078371e-06
n03884397,Panpipe,6.8400063e-06
n02087046,Toy Terrier,6.7781743e-06
n03908618,Pencil Box,6.6995576e-06
n02342885,Hamster,6.6714406e-06
n02098105,Soft-Coated Wheaten Terrier,6.5070594e-06
n03026506,Christmas Stocking,6.5016875e-06
n04004767,Printer,6.4755554e-06
n02917067,Bullet Train,6.4316177e-06
n02099849,Chesapeake Bay Retriever,6.341145e-06
n02101006,Gordon Setter,6.1883534e-06
n01818515,Macaw,6.128098e-06
n03100240,Convertible,6.1053474e-06
n02412080,Ram,6.1049404e-06
n02099601,Golden Retriever,6.061395e-06
n03871628,Packet,5.8383675e-06
n02708093,Analog Clock,5.8216488e-06
n02071294,Killer Whale,5.661974e-06
n02910353,Buckle,5.5873065e-06
n12768682,Buckeye,5.491076e-06
n04532670,Viaduct,5.4036404e-06
n03447721,Gong,5.32965e-06
n02398521,Hippopotamus,5.2999735e-06
n03781244,Monastery,5.23585e-06
n03461385,Grocery Store,5.204958e-06
n03690938,Lotion,5.172931e-06
n02951585,Can Opener,5.16301e-06
n07873807,Pizza,5.155708e-06
n12267677,Acorn,5.135157e-06
n01955084,Chiton,5.094083e-06
n01978287,Dungeness Crab,5.0862286e-06
n07718747,Artichoke,5.0241492e-06
n11939491,Daisy,5.023713e-06
n03729826,Matchstick,5.009958e-06
n02869837,Bonnet,5.0059034e-06
n02097658,Silky Terrier,4.9754713e-06
n02346627,Porcupine,4.9639684e-06
n02504013,Indian Elephant,4.937552e-06
n03866082,Overskirt,4.895788e-06
n02687172,Aircraft Carrier,4.8706356e-06
n01872401,Echidna,4.8615075e-06
n03938244,Pillow,4.852022e-06
n07590611,Hot Pot,4.8401853e-06
n02690373,Airliner,4.8389074e-06
n02085936,Maltese Dog,4.787666e-06
n03637318,Lampshade,4.7729864e-06
n02974003,Car Wheel,4.762279e-06
n02112018,Pomeranian,4.689743e-06
n02704792,Amphibian,4.6527284e-06
n04447861,Toilet Seat,4.64594e-06
n04532106,Vestment,4.636313e-06
n02804414,Bassinet,4.598996e-06
n02096051,Airedale,4.5759352e-06
n01729977,Green Snake,4.501681e-06
n03770679,Minivan,4.488135e-06
n02105641,Old English Sheepdog,4.474809e-06
n02095570,Lakeland Terrier,4.4449257e-06
n04265275,Space Heater,4.4141557e-06
n03775071,Mitten,4.3925083e-06
n04235860,Sleeping Bag,4.38497e-06
n07697313,Cheeseburger,4.2952965e-06
n02699494,Altar,4.2901547e-06
n02165456,Ladybug,4.289193e-06
n03958227,Plastic Bag,4.2440115e-06
n02814533,Beach Wagon,4.2428182e-06
n02086646,Blenheim Spaniel,4.21569e-06
n02776631,Bakery,4.2096076e-06
n01734418,King Snake,4.2047964e-06
n04273569,Speedboat,4.175004e-06
n12985857,Coral Fungus,4.157066e-06
n02095314,Wire-Haired Fox Terrier,4.1532458e-06
n04065272,Recreational Vehicle,4.114501e-06
n02094433,Yorkshire Terrier,4.049383e-06
n13052670,Hen-Of-The-Woods,4.0099503e-06
n02100236,German Short-Haired Pointer,4.004676e-06
n03259280,Dutch Oven,3.9784977e-06
