Synset,Name,Probabilities
n03709823,Mailbag,0.9499257
n02769748,Backpack,0.028945317
n04026417,Purse,0.0055579646
n04442312,Toaster,0.0014819244
n03976467,Polaroid Camera,0.00078221096
n03908714,Pencil Sharpener,0.0007102297
n04041544,Radio,0.0003438214
n04579145,Whiskey Jug,0.00021636243
n03314780,Face Powder,0.00020396807
n03908618,Pencil Box,0.00019422514
n04204238,Shopping Basket,0.00017732331
n04355933,Sunglass,0.0001171994
n04392985,Tape Player,0.000111879184
n03014705,Chest,9.726917e-05
n02966687,Carpenter'S Kit,9.458504e-05
n03482405,Hamper,7.444258e-05
n07932039,Eggnog,7.317419e-05
n02841315,Binoculars,7.097753e-05
n02708093,Analog Clock,6.648774e-05
n04525038,Velvet,6.445872e-05
n04557648,Water Bottle,6.246868e-05
n04398044,Teapot,6.182132e-05
n03075370,Combination Lock,5.9760237e-05
n03642806,Laptop,5.5193126e-05
n04409515,Tennis Ball,5.247323e-05
n02892767,Brassiere,5.2186773e-05
n03803284,Muzzle,4.85939e-05
n03887697,Paper Towel,4.6053396e-05
n07836838,Chocolate Sauce,4.336817e-05
n04069434,Reflex Camera,4.2752446e-05
n02979186,Cassette Player,4.2716096e-05
n02971356,Carton,4.2356034e-05
n03125729,Cradle,4.1521744e-05
n03877845,Palace,4.1295145e-05
n02797295,Barrow,4.0363713e-05
n03843555,Oil Filter,4.0331393e-05
n12768682,Buckeye,4.0254465e-05
n01558993,Robin,3.9672468e-05
n04265275,Space Heater,3.864775e-05
n04591713,Wine Bottle,3.7658192e-05
n04264628,Space Bar,3.7183487e-05
n02009912,American Egret,3.7105234e-05
n04004767,Printer,3.6972422e-05
n01739381,Vine Snake,3.6364796e-05
n03496892,Harvester,3.5942296e-05
n02087394,Rhodesian Ridgeback,3.579961e-05
n03916031,Perfume,3.5429435e-05
n02669723,Academic Gown,3.5145975e-05
n04277352,Spindle,3.439497e-05
n03710193,Mailbox,3.3908127e-05
n03935335,Piggy Bank,3.2913187e-05
