Synset,Name,Probabilities
n07747607,Orange,0.9594697
n07749582,Lemon,0.026725465
n07745940,Strawberry,0.00089500315
n07753275,Pineapple,0.00032894113
n07753592,Banana,0.00032531758
n07753113,Fig,0.00026907757
n04509417,Unicycle,0.00022645686
n02777292,Balance Beam,0.00019102998
n06359193,Web Site,0.00016051611
n03530642,Honeycomb,0.00013074532
n04525305,Vending Machine,0.00012388697
n07565083,Menu,0.0001090453
n04136333,Sarong,9.781388e-05
n03792782,Mountain Bike,9.329906e-05
n02951585,Can Opener,8.546698e-05
n07590611,Hot Pot,8.392651e-05
n02088364,Beagle,8.108019e-05
n07714571,Head Cabbage,7.141564e-05
n03062245,Cocktail Shaker,6.4714746e-05
n04335435,Streetcar,6.373301e-05
n02669723,Academic Gown,6.154277e-05
n07684084,French Loaf,6.094992e-05
n07579787,Plate,5.8810325e-05
n04070727,Refrigerator,5.750329e-05
n03041632,Cleaver,5.44585e-05
n02007558,Flamingo,5.2331434e-05
n02089973,English Foxhound,5.098704e-05
n03871628,Packet,5.081253e-05
n01930112,Nematode,5.0700135e-05
n03690938,Lotion,5.0300783e-05
n02793495,Barn,5.0088292e-05
n01669191,Box Turtle,4.6318753e-05
n07583066,Guacamole,4.4843226e-05
n02268443,Dragonfly,4.429015e-05
n02667093,Abaya,4.4081607e-05
n03016953,Chiffonier,4.390037e-05
n07695742,Pretzel,4.3721215e-05
n04428191,Thresher,4.2872092e-05
n07614500,Ice Cream,4.2604595e-05
n07768694,Pomegranate,4.0821968e-05
n03877472,Pajama,4.0105195e-05
n03617480,Kimono,3.987496e-05
n07754684,Jackfruit,3.96642e-05
n03692522,Loupe,3.8116537e-05
n03599486,Jinrikisha,3.728716e-05
n03089624,Confectionery,3.7090533e-05
n04485082,Tripod,3.677642e-05
n07717556,Butternut Squash,3.5360757e-05
n03706229,Magnetic Compass,3.4959496e-05
n07871810,Meat Loaf,3.3673485e-05
n03676483,Lipstick,3.3559354e-05
n02123394,Persian Cat,3.347152e-05
n03777568,Model T,3.276426e-05
n04515003,Upright,3.2721797e-05
n02342885,Hamster,3.270289e-05
n01514668,Cock,3.2341064e-05
n03983396,Pop Bottle,3.2327254e-05
n04116512,Rubber Eraser,3.1432308e-05
n07836838,Chocolate Sauce,3.1267693e-05
n02099712,Labrador Retriever,3.100931e-05
n09193705,Alp,3.0951076e-05
n03950228,Pitcher,3.0887797e-05
n01558993,Robin,3.081251e-05
n03930313,Picket Fence,3.0643132e-05
n03028079,Church,3.0466923e-05
n02492660,Howler Monkey,3.0364878e-05
n03782006,Monitor,3.0288065e-05
n02504013,Indian Elephant,3.019825e-05
n01944390,Snail,3.0171594e-05
n02134418,Sloth Bear,3.0117402e-05
n02101388,Brittany Spaniel,2.9156454e-05
n04592741,Wing,2.9084804e-05
n02094433,Yorkshire Terrier,2.8940678e-05
n03095699,Container Ship,2.8768307e-05
n02979186,Cassette Player,2.8730718e-05
