Synset,Name,Probabilities
n03854065,Organ,0.46357098
n03804744,Nail,0.31745636
n03017168,Chime,0.08703167
n04258138,Solar Dish,0.009988856
n03884397,Panpipe,0.0061856867
n04604644,Worm Fence,0.0059801405
n04154565,Screwdriver,0.004456063
n04153751,Screw,0.0033416266
n03394916,French Horn,0.0015662
n04040759,Radiator,0.0015425368
n03930313,Picket Fence,0.0014401958
n04090263,Rifle,0.0009696961
n03495258,Harp,0.00096847146
n04418357,Theater Curtain,0.00094932667
n04380533,Table Lamp,0.0009462102
n04456115,Torch,0.0009133351
n04118776,Rule,0.0008590638
n04044716,Radio Telescope,0.0008176425
n01871265,Tusker,0.0008155682
n02999410,Chain,0.00081167615
n02793495,Barn,0.0008079151
n03481172,Hammer,0.0007652645
n04086273,Revolver,0.00073813164
n02395406,Hog,0.00072293385
n02825657,Bell Cote,0.00070823
n03372029,Flute,0.0007055423
n04505470,Typewriter Keyboard,0.0007041092
n02841315,Binoculars,0.0006621506
n03355925,Flagpole,0.0006545914
n04523525,Vault,0.0006422987
n03637318,Lampshade,0.00062920497
n02013706,Limpkin,0.00060512073
n03000134,Chainlink Fence,0.00059975416
n02093859,Kerry Blue Terrier,0.0005694545
n04562935,Water Tower,0.0005420652
n04560804,Water Jug,0.0005396332
n04366367,Suspension Bridge,0.0005132033
n03743016,Megalith,0.0005077194
n02948072,Candle,0.00049282034
n02804610,Bassoon,0.00049199903
n03721384,Marimba,0.00048244107
n03063689,Coffeepot,0.0004818902
n13052670,Hen-Of-The-Woods,0.00047351627
n04485082,Tripod,0.00046091957
n03141823,Crutch,0.00043739026
n03764736,Milk Can,0.0004280275
n03062245,Cocktail Shaker,0.00040510047
n03376595,Folding Chair,0.00039367
n03782006,Monitor,0.0003821483
n03028079,Church,0.00037939398
n03888257,Parachute,0.0003793343
n02169497,Leaf Beetle,0.0003708148
n03950228,Pitcher,0.00037038716
n02112706,Brabancon Griffon,0.0003559028
n04005630,Prison,0.00035534828
n03598930,Jigsaw Puzzle,0.00035436923
n04127249,Safety Pin,0.00035248697
n03763968,Military Uniform,0.00035204974
n04557648,Water Bottle,0.00034704915
n02788148,Bannister,0.00034408743
n02486410,Baboon,0.0003361468
n04423845,Thimble,0.00032810308
n02966687,Carpenter'S Kit,0.00032435867
n04467665,Trailer Truck,0.0003209946
n03207743,Dishrag,0.0003164629
n04204347,Shopping Cart,0.00030978606
n04310018,Steam Locomotive,0.00030224273
n03733281,Maze,0.0003015116
n03956157,Planetarium,0.0002937655
n04548280,Wall Clock,0.0002910838
n09193705,Alp,0.00028797763
n01860187,Black Swan,0.00028758368
n03976657,Pole,0.00028262672
n04008634,Projectile,0.0002804036
n03388043,Fountain,0.00027904694
n03666591,Lighter,0.00027710642
n03443371,Goblet,0.00027667437
n02504013,Indian Elephant,0.00027501513
n03131574,Crib,0.00027070544
n03476684,Hair Slide,0.00026004863
n03891251,Park Bench,0.00025879272
n04286575,Spotlight,0.00025828564
n02106382,Bouvier Des Flandres,0.00025443375
n03773504,Missile,0.00025416433
n03459775,Grille,0.00025072848
n02101556,Clumber,0.00024662705
n03146219,Cuirass,0.0002459451
n03729826,Matchstick,0.00023727633
n03532672,Hook,0.000236649
n03673027,Liner,0.00023453894
n04501370,Turnstile,0.00023061226
n03961711,Plate Rack,0.00023026668
n04591713,Wine Bottle,0.00022969446
n01518878,Ostrich,0.00022730863
n02102480,Sussex Spaniel,0.00022576672
n04041544,Radio,0.00022568955
n02692877,Airship,0.00022438171
n02672831,Accordion,0.00022349106
n02109047,Great Dane,0.0002195203
n02099429,Curly-Coated Retriever,0.00021884107
n02105505,Komondor,0.00021864664
n01768244,Trilobite,0.00021810507
n04275548,Spider Web,0.0002136476
n07836838,Chocolate Sauce,0.0002109139
n02410509,Bison,0.00020918196
n03759954,Microphone,0.00020852537
n02098413,Lhasa,0.00020328724
n07718747,Artichoke,0.0002024364
n03724870,Mask,0.0002014342
n02011460,Bittern,0.00020067606
n03337140,File,0.00019908903
n03065424,Coil,0.00019775525
n02504458,African Elephant,0.00019649598
n03000247,Chain Mail,0.00019009659
n12985857,Coral Fungus,0.00018847681
n03478589,Half Track,0.00018823998
n09229709,Bubble,0.00018795537
n04376876,Syringe,0.00018687788
n03838899,Oboe,0.00018647003
n02397096,Warthog,0.00018488723
n03857828,Oscilloscope,0.00018233398
n02992211,Cello,0.00018196528
n03976467,Polaroid Camera,0.00018021498
n02966193,Carousel,0.00017892384
n02396427,Wild Boar,0.00017885202
n02112137,Chow,0.00017872866
n13040303,Stinkhorn,0.00017807244
n02447366,Badger,0.00017681875
n04592741,Wing,0.00017476492
n01855672,Goose,0.00017449138
n04355338,Sundial,0.00017434167
n02108089,Boxer,0.00017246655
n04296562,Stage,0.00017131456
n02104365,Schipperke,0.00017058566
n02113624,Toy Poodle,0.00017045652
n01817953,African Grey,0.00016995383
n02066245,Grey Whale,0.00016927591
n04522168,Vase,0.00016895487
n03476991,Hair Spray,0.00016862254
n02939185,Caldron,0.00016785362
n02699494,Altar,0.00016746428
n02137549,Mongoose,0.00016488756
n02100583,Vizsla,0.00016433733
n01698640,American Alligator,0.00016251988
n03970156,Plunger,0.00016157648
n02106030,Collie,0.0001606931
n03544143,Hourglass,0.00015969938
n02168699,Long-Horned Beetle,0.00015935928
n04325704,Stole,0.00015739579
n04507155,Umbrella,0.00015659299
n03967562,Plow,0.00015622767
n02095570,Lakeland Terrier,0.0001556615
n03633091,Ladle,0.00015449773
n02134418,Sloth Bear,0.00015404943
n03045698,Cloak,0.00015359145
n03450230,Gown,0.00015238326
n07802026,Hay,0.00015085979
n02437312,Arabian Camel,0.0001497519
n04141076,Sax,0.00014945015
n02980441,Castle,0.00014942321
n04192698,Shield,0.00014793937
n02167151,Ground Beetle,0.00014717047
n04285008,Sports Car,0.00014686328
n02018795,Bustard,0.00014606598
n03345487,Fire Engine,0.00014507504
n02138441,Meerkat,0.00014506439
n09472597,Volcano,0.00014470238
n01608432,Kite,0.0001443823
n02071294,Killer Whale,0.00014364971
n02346627,Porcupine,0.00014360492
n03706229,Magnetic Compass,0.00014327373
n03207941,Dishwasher,0.00014272986
n02444819,Otter,0.00014241904
n01872401,Echidna,0.00014241794
n04515003,Upright,0.00013944958
n03271574,Electric Fan,0.00013883309
n02950826,Cannon,0.00013841162
n03452741,Grand Piano,0.00013821851
n02085620,Chihuahua,0.00013773468
n02110958,Pug,0.00013743446
n04479046,Trench Coat,0.00013720176
n02009912,American Egret,0.00013678694
n02110627,Affenpinscher,0.00013581595
n01824575,Coucal,0.00013563487
n03457902,Greenhouse,0.00013467114
n04265275,Space Heater,0.00013409865
n02028035,Redshank,0.00013383431
n03786901,Mortar,0.00013304774
n02814860,Beacon,0.00013290392
n02105056,Groenendael,0.00013155398
n01806567,Quail,0.00013050309
n03393912,Freight Car,0.00012951605
n02690373,Airliner,0.00012945764
n04509417,Unicycle,0.00012869567
n02094258,Norwich Terrier,0.00012791598
n03325584,Feather Boa,0.00012756964
n02099601,Golden Retriever,0.00012750298
n03697007,Lumbermill,0.00012726718
n02112018,Pomeranian,0.00012673813
n02107312,Miniature Pinscher,0.00012644115
n01739381,Vine Snake,0.00012616567
n02835271,Bicycle-Built-For-Two,0.00012597066
n01873310,Platypus,0.00012537692
n02092002,Scottish Deerhound,0.0001253756
n03250847,Drumstick,0.00012478598
n09428293,Seashore,0.00012461579
n04486054,Triumphal Arch,0.00012394201
n04579432,Whistle,0.00012357022
n03903868,Pedestal,0.00012265654
n02398521,Hippopotamus,0.00012138766
n02268853,Damselfly,0.00012136741
n01883070,Wombat,0.00012094187
n03100240,Convertible,0.000120922035
n01514859,Hen,0.000119521115
n04311004,Steel Arch Bridge,0.00011944796
n04532670,Viaduct,0.0001193506
n09256479,Coral Reef,0.0001190774
n09288635,Geyser,0.0001187747
n02177972,Weevil,0.00011866057
n02099849,Chesapeake Bay Retriever,0.00011819863
n02098105,Soft-Coated Wheaten Terrier,0.00011714668
n02099712,Labrador Retriever,0.000116875955
