Synset,Name,Probabilities
n02108551,Tibetan Mastiff,0.97657686
n02097474,Tibetan Terrier,0.015080665
n02107908,Appenzeller,0.00090513076
n02110063,Malamute,0.00039937455
n02107683,Bernese Mountain Dog,0.00024719967
n02112137,Chow,0.00022301279
n02951585,Can Opener,0.00013164507
n02111500,Great Pyrenees,9.123938e-05
n02111129,Leonberg,8.050366e-05
n02110806,Basenji,7.830614e-05
n03272562,Electric Locomotive,7.3346884e-05
n02109525,Saint Bernard,5.252744e-05
n01729322,Hognose Snake,4.9174014e-05
n03325584,Feather Boa,4.602151e-05
n04398044,Teapot,4.5452998e-05
n02106550,Rottweiler,4.338479e-05
n01616318,Vulture,4.2156982e-05
n02091467,Norwegian Elkhound,3.9695202e-05
n02112706,Brabancon Griffon,3.7836373e-05
n04317175,Stethoscope,3.624793e-05
n02788148,Bannister,3.4156896e-05
n02091635,Otterhound,3.304474e-05
n03954731,Plane,3.1999884e-05
n03590841,Jack-O'-Lantern,3.0477599e-05
n02319095,Sea Urchin,2.966915e-05
n04428191,Thresher,2.9291967e-05
n02094258,Norwich Terrier,2.7780326e-05
n02817516,Bearskin,2.6973703e-05
n02111277,Newfoundland,2.542213e-05
n02107574,Greater Swiss Mountain Dog,2.4641478e-05
n02098413,Lhasa,2.3536892e-05
n02134418,Sloth Bear,2.335709e-05
n03223299,Doormat,2.2808019e-05
n03476684,Hair Slide,2.2460303e-05
n04125021,Safe,2.2265589e-05
n01818515,Macaw,2.1083528e-05
n03404251,Fur Coat,2.06024e-05
n02687172,Aircraft Carrier,2.0485082e-05
n02025239,Ruddy Turnstone,2.0344303e-05
n03793489,Mouse,1.9932e-05
n04153751,Screw,1.912609e-05
n03770439,Miniskirt,1.897895e-05
n04355933,Sunglass,1.8804121e-05
n02268443,Dragonfly,1.8723953e-05
n02504013,Indian Elephant,1.8104089e-05
n03345487,Fire Engine,1.7581606e-05
n02098105,Soft-Coated Wheaten Terrier,1.7549544e-05
n04026417,Purse,1.7458784e-05
n07717410,Acorn Squash,1.7344919e-05
n12620546,Hip,1.7114146e-05
n03837869,Obelisk,1.7022276e-05
n02992529,Cellular Telephone,1.700206e-05
n04252225,Snowplow,1.6641978e-05
n02104029,Kuvasz,1.6621185e-05
n02110958,Pug,1.661437e-05
n03109150,Corkscrew,1.6546977e-05
n02104365,Schipperke,1.6421089e-05
n03447721,Gong,1.6336335e-05
n03920288,Petri Dish,1.626219e-05
n02927161,Butcher Shop,1.6252003e-05
n02206856,Bee,1.595818e-05
n04486054,Triumphal Arch,1.5674193e-05
n01728920,Ringneck Snake,1.5667187e-05
n02018207,American Coot,1.5654148e-05
n07717556,Butternut Squash,1.564482e-05
n02790996,Barbell,1.5506217e-05
n12267677,Acorn,1.543406e-05
n03794056,Mousetrap,1.538634e-05
n01667778,Terrapin,1.5259384e-05
n03841143,Odometer,1.519769e-05
n02930766,Cab,1.4946085e-05
n02415577,Bighorn,1.4766421e-05
n01773797,Garden Spider,1.4669181e-05
n03908714,Pencil Sharpener,1.4638911e-05
n03133878,Crock Pot,1.4604176e-05
n04346328,Stupa,1.45178155e-05
n02408429,Water Buffalo,1.44686655e-05
n04590129,Window Shade,1.4403683e-05
n04589890,Window Screen,1.4389926e-05
n03218198,Dogsled,1.4173209e-05
n03527444,Holster,1.4018109e-05
n04141327,Scabbard,1.3953647e-05
n04263257,Soup Bowl,1.39506e-05
n02114712,Red Wolf,1.37869e-05
n02111889,Samoyed,1.3554888e-05
n01631663,Eft,1.3543207e-05
n01985128,Crayfish,1.3511305e-05
n02910353,Buckle,1.3405481e-05
n07718747,Artichoke,1.3387416e-05
n03662601,Lifeboat,1.329407e-05
n01644900,Tailed Frog,1.3253511e-05
n02483362,Gibbon,1.3245764e-05
n04366367,Suspension Bridge,1.3090498e-05
n07716906,Spaghetti Squash,1.3017421e-05
n01968897,Chambered Nautilus,1.2947357e-05
n03042490,Cliff Dwelling,1.28566135e-05
n01820546,Lorikeet,1.27038e-05
n06785654,Crossword Puzzle,1.2630256e-05
n04356056,Sunglasses,1.2576828e-05
n03394916,French Horn,1.2429084e-05
n04116512,Rubber Eraser,1.23950285e-05
n03717622,Manhole Cover,1.23619975e-05
n02509815,Lesser Panda,1.2354171e-05
n03803284,Muzzle,1.2313039e-05
n03000247,Chain Mail,1.2234674e-05
n02056570,King Penguin,1.21641815e-05
n04074963,Remote Control,1.2156342e-05
n01930112,Nematode,1.2152099e-05
n03980874,Poncho,1.2112345e-05
n02113712,Miniature Poodle,1.20949835e-05
n03297495,Espresso Maker,1.2023909e-05
n02666196,Abacus,1.1883759e-05
n04200800,Shoe Shop,1.1877141e-05
n04536866,Violin,1.1838444e-05
n02276258,Admiral,1.1820946e-05
n02165456,Ladybug,1.1668964e-05
n03670208,Limousine,1.1649517e-05
n04336792,Stretcher,1.1647596e-05
n03063689,Coffeepot,1.1635494e-05
n04371430,Swimming Trunks,1.1523661e-05
n02279972,Monarch,1.1518585e-05
n01756291,Sidewinder,1.1513632e-05
n03877845,Palace,1.1391666e-05
n03599486,Jinrikisha,1.1352872e-05
n07730033,Cardoon,1.1185297e-05
n04487394,Trombone,1.11811805e-05
n03127747,Crash Helmet,1.09923485e-05
n04461696,Tow Truck,1.0948637e-05
n02992211,Cello,1.085841e-05
n04335435,Streetcar,1.0847108e-05
n02493509,Titi,1.0781278e-05
n01537544,Indigo Bunting,1.0778924e-05
n07613480,Trifle,1.0692818e-05
n07718472,Cucumber,1.0581878e-05
n02510455,Giant Panda,1.04772635e-05
n02096437,Dandie Dinmont,1.0457947e-05
n07584110,Consomme,1.0438696e-05
n02105641,Old English Sheepdog,1.0430377e-05
n02797295,Barrow,1.0430208e-05
n02356798,Fox Squirrel,1.0420723e-05
n04259630,Sombrero,1.0385503e-05
n03770679,Minivan,1.0326936e-05
n02701002,Ambulance,1.0277938e-05
n02096051,Airedale,1.0194998e-05
n07871810,Meat Loaf,1.0109402e-05
n07615774,Ice Lolly,1.0056792e-05
n01582220,Magpie,1.0051365e-05
n04285008,Sports Car,1.0000518e-05
n02607072,Anemone Fish,9.98725e-06
n03776460,Mobile Home,9.940386e-06
n04522168,Vase,9.869116e-06
n04612504,Yawl,9.855168e-06
n02814533,Beach Wagon,9.850386e-06
n02281787,Lycaenid,9.83927e-06
n13044778,Earthstar,9.827866e-06
n04591157,Windsor Tie,9.771017e-06
n02791270,Barbershop,9.72042e-06
n01806567,Quail,9.717444e-06
n07745940,Strawberry,9.697938e-06
n01560419,Bulbul,9.68401e-06
n04133789,Sandal,9.563633e-06
n02317335,Starfish,9.539158e-06
n07873807,Pizza,9.474713e-06
n02669723,Academic Gown,9.468723e-06
n07697537,Hotdog,9.447085e-06
n04392985,Tape Player,9.442905e-06
n02835271,Bicycle-Built-For-Two,9.334219e-06
n02268853,Damselfly,9.303682e-06
n02094114,Norfolk Terrier,9.296986e-06
n04487081,Trolleybus,9.293662e-06
n03977966,Police Van,9.279863e-06
n02105505,Komondor,9.272573e-06
n01828970,Bee Eater,9.18487e-06
n03085013,Computer Keyboard,9.155913e-06
n03891332,Parking Meter,9.116383e-06
n03888605,Parallel Bars,9.111482e-06
n03933933,Pier,9.105783e-06
n02814860,Beacon,9.026772e-06
n02007558,Flamingo,9.011884e-06
n02110627,Affenpinscher,8.979593e-06
n02783161,Ballpoint,8.969159e-06
n01748264,Indian Cobra,8.956655e-06
n01914609,Sea Anemone,8.935393e-06
n02009229,Little Blue Heron,8.932556e-06
n02389026,Sorrel,8.89634e-06
n04548362,Wallet,8.849259e-06
n07716358,Zucchini,8.847385e-06
n02894605,Breakwater,8.805819e-06
n12998815,Agaric,8.736042e-06
n02804610,Bassoon,8.707587e-06
n03124043,Cowboy Boot,8.697279e-06
n01944390,Snail,8.669586e-06
n01872401,Echidna,8.652967e-06
n02883205,Bow Tie,8.634107e-06
n01797886,Ruffed Grouse,8.594748e-06
n01689811,Alligator Lizard,8.585244e-06
n03930313,Picket Fence,8.564816e-06
n03197337,Digital Watch,8.560423e-06
n02129604,Tiger,8.558855e-06
n03425413,Gas Pump,8.542914e-06
n01630670,Common Newt,8.510647e-06
n04149813,Scoreboard,8.476432e-06
n03857828,Oscilloscope,8.467625e-06
n03775071,Mitten,8.451031e-06
n03452741,Grand Piano,8.425151e-06
n02233338,Cockroach,8.336578e-06
n02090379,Redbone,8.329132e-06
n03534580,Hoopskirt,8.316391e-06
n02129165,Lion,8.314941e-06
n02012849,Crane,8.304543e-06
n04264628,Space Bar,8.283377e-06
n02536864,Coho,8.266836e-06
n04136333,Sarong,8.247495e-06
n04325704,Stole,8.2410725e-06
n03355925,Flagpole,8.225926e-06
n04067472,Reel,8.189497e-06
n01924916,Flatworm,8.170346e-06
n02027492,Red-Backed Sandpiper,8.146545e-06
n01739381,Vine Snake,8.12417e-06
n07697313,Cheeseburger,8.086463e-06
n01687978,Agama,8.085793e-06
n02099849,Chesapeake Bay Retriever,8.038737e-06
n13040303,Stinkhorn,8.026335e-06
n01807496,Partridge,8.008666e-06
n03788195,Mosque,7.980813e-06
n03530642,Honeycomb,7.9711e-06
n02443114,Polecat,7.963478e-06
n02730930,Apron,7.914064e-06
n01984695,Spiny Lobster,7.904507e-06
n03691459,Loudspeaker,7.902343e-06
n01734418,King Snake,7.899804e-06
n11879895,Rapeseed,7.893839e-06
n02097658,Silky Terrier,7.887999e-06
n04456115,Torch,7.874892e-06
n02089078,Black-And-Tan Coonhound,7.863851e-06
n03721384,Marimba,7.841729e-06
n03710721,Maillot,7.839299e-06
n07768694,Pomegranate,7.825905e-06
n03930630,Pickup,7.783466e-06
n03733131,Maypole,7.74248e-06
n02226429,Grasshopper,7.733493e-06
n02977058,Cash Machine,7.722466e-06
n03884397,Panpipe,7.706744e-06
n02526121,Eel,7.655621e-06
n03598930,Jigsaw Puzzle,7.6139877e-06
n02895154,Breastplate,7.6077454e-06
n03208938,Disk Brake,7.603125e-06
n03792782,Mountain Bike,7.5789026e-06
n02123045,Tabby,7.5638477e-06
n09288635,Geyser,7.562686e-06
n02978881,Cassette,7.5546627e-06
n01665541,Leatherback Turtle,7.5408498e-06
n04192698,Shield,7.5306593e-06
n04275548,Spider Web,7.5240264e-06
n03450230,Gown,7.4779646e-06
n01855032,Red-Breasted Merganser,7.460463e-06
n07892512,Red Wine,7.4047284e-06
n07742313,Granny Smith,7.399187e-06
n01494475,Hammerhead,7.3913166e-06
n03929855,Pickelhaube,7.2832922e-06
n02965783,Car Mirror,7.280299e-06
n03594734,Jean,7.2653593e-06
n01749939,Green Mamba,7.259812e-06
n03110669,Cornet,7.2473254e-06
n03532672,Hook,7.2201656e-06
n02437312,Arabian Camel,7.213723e-06
n02229544,Cricket,7.194267e-06
n01770081,Harvestman,7.1463246e-06
n03344393,Fireboat,7.1402956e-06
n04044716,Radio Telescope,7.1384165e-06
n07920052,Espresso,7.1216414e-06
n02108422,Bull Mastiff,7.1092236e-06
n01664065,Loggerhead,7.1055365e-06
n09246464,Cliff,7.097822e-06
n02641379,Gar,7.0668066e-06
n04380533,Table Lamp,7.0575866e-06
n02033041,Dowitcher,7.050725e-06
n01682714,American Chameleon,7.0427072e-06
n04147183,Schooner,7.0405786e-06
n04243546,Slot,7.031493e-06
n01632458,Spotted Salamander,7.015752e-06
n07836838,Chocolate Sauce,6.998678e-06
n03291819,Envelope,6.9804673e-06
n03924679,Photocopier,6.9772927e-06
n03976657,Pole,6.9742923e-06
n03400231,Frying Pan,6.973108e-06
n02769748,Backpack,6.9728558e-06
n01833805,Hummingbird,6.9549637e-06
n04201297,Shoji,6.9538964e-06
n03447447,Gondola,6.923734e-06
n02457408,Three-Toed Sloth,6.8826143e-06
n03759954,Microphone,6.8822865e-06
n02966687,Carpenter'S Kit,6.879327e-06
n02396427,Wild Boar,6.8692507e-06
n03259280,Dutch Oven,6.85949e-06
n01735189,Garter Snake,6.8530753e-06
n03124170,Cowboy Hat,6.8495733e-06
n07590611,Hot Pot,6.811466e-06
n02101556,Clumber,6.789331e-06
n01728572,Thunder Snake,6.7863602e-06
n01755581,Diamondback,6.764643e-06
n04515003,Upright,6.759464e-06
n02013706,Limpkin,6.7533238e-06
n03782006,Monitor,6.7529827e-06
n01774750,Tarantula,6.752525e-06
n04099969,Rocking Chair,6.747523e-06
n04238763,Slide Rule,6.7461783e-06
n03680355,Loafer,6.742365e-06
n04258138,Solar Dish,6.7410915e-06
n03089624,Confectionery,6.725667e-06
n04118776,Rule,6.7088126e-06
n10148035,Groom,6.707303e-06
n03804744,Nail,6.6839452e-06
n01910747,Jellyfish,6.6673983e-06
n01986214,Hermit Crab,6.6561215e-06
n03393912,Freight Car,6.6343214e-06
n03141823,Crutch,6.625204e-06
n04429376,Throne,6.6210923e-06
n03016953,Chiffonier,6.6179487e-06
n04152593,Screen,6.615727e-06
n07579787,Plate,6.6045063e-06
n03095699,Container Ship,6.602409e-06
n02825657,Bell Cote,6.5788454e-06
n01981276,King Crab,6.5783684e-06
n02259212,Leafhopper,6.5631853e-06
n03785016,Moped,6.557517e-06
n12057211,Yellow Lady'S Slipper,6.556091e-06
n02280649,Cabbage Butterfly,6.530332e-06
n02860847,Bobsled,6.4918704e-06
n02480495,Orangutan,6.4772944e-06
n07754684,Jackfruit,6.4757255e-06
n03535780,Horizontal Bar,6.4360574e-06
n03594945,Jeep,6.4093574e-06
n01980166,Fiddler Crab,6.3797625e-06
n03706229,Magnetic Compass,6.3686807e-06
n02093991,Irish Terrier,6.359765e-06
n06359193,Web Site,6.345092e-06
n03982430,Pool Table,6.3388443e-06
n02704792,Amphibian,6.3125844e-06
n02917067,Bullet Train,6.299684e-06
n03584829,Iron,6.298086e-06
n03424325,Gasmask,6.2911886e-06
n02088466,Bloodhound,6.2876497e-06
n03494278,Harmonica,6.2837175e-06
n02107142,Doberman,6.271265e-06
n13133613,Ear,6.231155e-06
n04005630,Prison,6.2190206e-06
n04090263,Rifle,6.198356e-06
n01729977,Green Snake,6.1903343e-06
n03710637,Maillot,6.1613096e-06
n03017168,Chime,6.1490473e-06
n09835506,Ballplayer,6.1341757e-06
n02051845,Pelican,6.1296496e-06
n02096294,Australian Terrier,6.1172814e-06
n04579432,Whistle,6.110943e-06
n11939491,Daisy,6.1063233e-06
n03028079,Church,6.084002e-06
n01498041,Stingray,6.073851e-06
n02097130,Giant Schnauzer,6.0682405e-06
n07693725,Bagel,6.063231e-06
n04204347,Shopping Cart,6.062318e-06
n02102480,Sussex Spaniel,6.0215743e-06
n09193705,Alp,6.0177567e-06
n04372370,Switch,6.0016578e-06
n02130308,Cheetah,6.0001694e-06
n03998194,Prayer Rug,5.994073e-06
n04266014,Space Shuttle,5.9856416e-06
n01632777,Axolotl,5.977769e-06
n01443537,Goldfish,5.9740023e-06
n02256656,Cicada,5.972498e-06
n02454379,Armadillo,5.962863e-06
n04254680,Soccer Ball,5.9519543e-06
n02909870,Bucket,5.944518e-06
n03887697,Paper Towel,5.941548e-06
n02939185,Caldron,5.9337112e-06
n04204238,Shopping Basket,5.931623e-06
n03854065,Organ,5.9200097e-06
n04310018,Steam Locomotive,5.9164204e-06
n02504458,African Elephant,5.9112313e-06
n03908618,Pencil Box,5.8972278e-06
n04532670,Viaduct,5.8898536e-06
n04004767,Printer,5.8885116e-06
n02445715,Skunk,5.8478267e-06
n01695060,Komodo Dragon,5.83028e-06
n06794110,Street Sign,5.826011e-06
n01806143,Peacock,5.805739e-06
