Synset,Name,Probabilities
n03930313,Picket Fence,0.9846721
n04604644,Worm Fence,0.012785036
n03899768,Patio,3.7775342e-05
n02493793,Spider Monkey,3.4351306e-05
n04366367,Suspension Bridge,3.334425e-05
n02730930,Apron,2.822583e-05
n03933933,Pier,1.9954237e-05
n03041632,Cleaver,1.7968296e-05
n07584110,Consomme,1.6585944e-05
n04263257,Soup Bowl,1.5275738e-05
n04228054,Ski,1.4037618e-05
n03776460,Mobile Home,1.3888862e-05
n04099969,Rocking Chair,1.3883155e-05
n03131574,Crib,1.1572276e-05
n03028079,Church,1.1445518e-05
n02777292,Balance Beam,1.1364412e-05
n01806567,Quail,1.1285419e-05
n01773549,Barn Spider,1.1178571e-05
n02769748,Backpack,1.1068681e-05
n03961711,Plate Rack,1.0803029e-05
n02098413,Lhasa,1.0447972e-05
n02111277,Newfoundland,9.535513e-06
n02102480,Sussex Spaniel,9.523089e-06
n02489166,Proboscis Monkey,9.321989e-06
n02504458,African Elephant,8.528833e-06
n04040759,Radiator,8.481989e-06
n02110185,Siberian Husky,8.271223e-06
n01797886,Ruffed Grouse,8.090392e-06
n02790996,Barbell,8.034324e-06
n03445924,Golfcart,7.983777e-06
n01494475,Hammerhead,7.860344e-06
n01693334,Green Lizard,7.814162e-06
n01807496,Partridge,7.668484e-06
n02013706,Limpkin,7.5525686e-06
n03777568,Model T,7.4785657e-06
n03417042,Garbage Truck,7.4590707e-06
n03710193,Mailbox,7.4079653e-06
n02391049,Zebra,7.3514584e-06
n02111500,Great Pyrenees,7.3053393e-06
n03743016,Megalith,7.277469e-06
n01641577,Bullfrog,7.158079e-06
n03476684,Hair Slide,7.1533223e-06
n01819313,Sulphur-Crested Cockatoo,7.1448612e-06
n02094114,Norfolk Terrier,6.934904e-06
n02363005,Beaver,6.884934e-06
n03710721,Maillot,6.8077725e-06
n03884397,Panpipe,6.679741e-06
n02134418,Sloth Bear,6.657869e-06
n01496331,Electric Ray,6.5807044e-06
n04252225,Snowplow,6.514739e-06
n02966687,Carpenter'S Kit,6.435746e-06
n02106550,Rottweiler,6.4072024e-06
n12985857,Coral Fungus,6.3886655e-06
n02012849,Crane,6.19782e-06
n03804744,Nail,6.063672e-06
n04355933,Sunglass,6.0436682e-06
n02860847,Bobsled,6.0186426e-06
n02105251,Briard,5.947797e-06
n03995372,Power Drill,5.908736e-06
n02930766,Cab,5.898236e-06
n02966193,Carousel,5.8968917e-06
n07718747,Artichoke,5.8545297e-06
n01498041,Stingray,5.7788284e-06
n01582220,Magpie,5.684854e-06
n03874293,Paddlewheel,5.6424324e-06
n01622779,Great Grey Owl,5.5871833e-06
n01514859,Hen,5.5114783e-06
n02093647,Bedlington Terrier,5.4479847e-06
n03891251,Park Bench,5.4435236e-06
n07716906,Spaghetti Squash,5.3970425e-06
n02643566,Lionfish,5.3880426e-06
n03770679,Minivan,5.2491328e-06
n04522168,Vase,5.245054e-06
n02892767,Brassiere,5.2374417e-06
n03733281,Maze,5.233517e-06
n02086646,Blenheim Spaniel,5.1717857e-06
n02509815,Lesser Panda,5.1683e-06
n02091244,Ibizan Hound,5.12989e-06
n04456115,Torch,5.10261e-06
n02948072,Candle,5.0941208e-06
n03954731,Plane,5.089396e-06
n02088094,Afghan Hound,5.0888184e-06
n02106030,Collie,5.073738e-06
n01930112,Nematode,5.069728e-06
n04152593,Screen,5.0465114e-06
n04591157,Windsor Tie,5.0394656e-06
n04487081,Trolleybus,5.0099425e-06
n01514668,Cock,4.9914674e-06
n03777754,Modem,4.9850405e-06
n03976467,Polaroid Camera,4.9597515e-06
n01753488,Horned Viper,4.958607e-06
n03929855,Pickelhaube,4.8938737e-06
n04270147,Spatula,4.832639e-06
n03444034,Go-Kart,4.8071784e-06
n03095699,Container Ship,4.806789e-06
n02111889,Samoyed,4.7870167e-06
n04252077,Snowmobile,4.7442227e-06
n03590841,Jack-O'-Lantern,4.7263175e-06
n04501370,Turnstile,4.699655e-06
n02834397,Bib,4.6215414e-06
n01580077,Jay,4.6178448e-06
n03788195,Mosque,4.6125238e-06
n02690373,Airliner,4.611503e-06
n04599235,Wool,4.602694e-06
n02483362,Gibbon,4.602167e-06
n03218198,Dogsled,4.5265974e-06
n02085620,Chihuahua,4.525117e-06
n02437616,Llama,4.520959e-06
n02099601,Golden Retriever,4.5145734e-06
n03124043,Cowboy Boot,4.5094016e-06
n04275548,Spider Web,4.484331e-06
