Synset,Name,Probabilities
n03457902,Greenhouse,0.89658827
n03991062,Pot,0.07007001
n03899768,Patio,0.0013699705
n11939491,Daisy,0.0007988544
n02699494,Altar,0.0007054072
n03223299,Doormat,0.0004378031
n04417672,Thatch,0.00039753353
n03461385,Grocery Store,0.0002828324
n07747607,Orange,0.0002807459
n02123045,Tabby,0.00021798805
n02892201,Brass,0.00019805173
n02797295,Barrow,0.00019360801
n02492660,Howler Monkey,0.00019066493
n02493793,Spider Monkey,0.00019019184
n07745940,Strawberry,0.0001811194
n10148035,Groom,0.00016946952
n07749582,Lemon,0.00016716657
n03201208,Dining Table,0.00016576653
n04435653,Tile Roof,0.00016417219
n12620546,Hip,0.00015743448
n03047690,Clog,0.00015668376
n03930313,Picket Fence,0.00014584158
n01698640,American Alligator,0.00014463475
n09256479,Coral Reef,0.00014313318
n02279972,Monarch,0.00013492655
n03776460,Mobile Home,0.00013194937
n07730033,Cardoon,0.00012357385
n04081281,Restaurant,0.0001227499
n03599486,Jinrikisha,0.00012037157
n03866082,Overskirt,0.00011914735
n02869837,Bonnet,0.0001182799
n03733131,Maypole,0.0001144646
n02319095,Sea Urchin,0.00011426229
n03840681,Ocarina,0.00011409101
n04049303,Rain Barrel,0.00011202191
n02123394,Persian Cat,0.000111705594
n03788195,Mosque,0.00011001604
n04522168,Vase,0.0001099227
n02105855,Shetland Sheepdog,0.000109179564
n02494079,Squirrel Monkey,0.00010767546
n03000134,Chainlink Fence,0.00010557542
n03179701,Desk,0.00010496603
n02871525,Bookshop,0.00010284317
n01677366,Common Iguana,0.00010243187
n13044778,Earthstar,0.000101720354
n02795169,Barrel,0.00010163222
n04326547,Stone Wall,9.912398e-05
n04604644,Worm Fence,9.870223e-05
n02093991,Irish Terrier,9.8655364e-05
n03376595,Folding Chair,9.731601e-05
n09472597,Volcano,9.729904e-05
n03649909,Lawn Mower,9.275205e-05
n02669723,Academic Gown,9.154548e-05
n02408429,Water Buffalo,8.587593e-05
n02483708,Siamang,8.2223945e-05
n03891251,Park Bench,8.195808e-05
n04355338,Sundial,8.187785e-05
n02092339,Weimaraner,8.161987e-05
n02110063,Malamute,8.097073e-05
n02808440,Bathtub,8.0860686e-05
n07714571,Head Cabbage,8.076458e-05
n02490219,Marmoset,8.0658356e-05
n04548280,Wall Clock,7.934746e-05
n01843383,Toucan,7.885854e-05
n02098105,Soft-Coated Wheaten Terrier,7.858482e-05
n09399592,Promontory,7.640411e-05
n02727426,Apiary,7.639828e-05
n02930766,Cab,7.633754e-05
n01820546,Lorikeet,7.62562e-05
n02190166,Fly,7.620901e-05
n03956157,Planetarium,7.5707154e-05
n02107142,Doberman,7.538453e-05
n02992529,Cellular Telephone,7.4195494e-05
n01943899,Conch,7.384466e-05
n07754684,Jackfruit,7.202874e-05
n04553703,Washbasin,7.150734e-05
n02090721,Irish Wolfhound,7.115489e-05
n07768694,Pomegranate,6.943371e-05
n04590129,Window Shade,6.9259186e-05
n03065424,Coil,6.923534e-05
n03026506,Christmas Stocking,6.895424e-05
n03787032,Mortarboard,6.785524e-05
n02111889,Samoyed,6.753618e-05
n03109150,Corkscrew,6.747695e-05
n04515003,Upright,6.720215e-05
n03877845,Palace,6.66732e-05
n09332890,Lakeside,6.667269e-05
n03733281,Maze,6.624596e-05
n07718472,Cucumber,6.608114e-05
n02843684,Birdhouse,6.427695e-05
n03450230,Gown,6.401079e-05
n02095570,Lakeland Terrier,6.3749314e-05
n02837789,Bikini,6.347844e-05
n02012849,Crane,6.3377964e-05
n02101388,Brittany Spaniel,6.320811e-05
n03791053,Motor Scooter,6.303907e-05
n01630670,Common Newt,6.2517305e-05
n01818515,Macaw,6.238217e-05
n03133878,Crock Pot,6.2340245e-05
n02483362,Gibbon,6.233608e-05
n01580077,Jay,6.23258e-05
n03658185,Letter Opener,6.20276e-05
n02108000,Entlebucher,6.155646e-05
n12057211,Yellow Lady'S Slipper,6.1446895e-05
n04039381,Racket,6.1351275e-05
n02107908,Appenzeller,6.0944298e-05
n07684084,French Loaf,6.086919e-05
n02113624,Toy Poodle,6.0376155e-05
n03814906,Necklace,6.0353363e-05
n01985128,Crayfish,5.955155e-05
n03627232,Knot,5.885382e-05
n01751748,Sea Snake,5.8765716e-05
n03417042,Garbage Truck,5.8166992e-05
n02093754,Border Terrier,5.7984827e-05
n02101006,Gordon Setter,5.7559384e-05
n04487081,Trolleybus,5.73288e-05
n03777754,Modem,5.7305788e-05
n02013706,Limpkin,5.7205154e-05
n03673027,Liner,5.7053905e-05
n03793489,Mouse,5.580789e-05
n02100583,Vizsla,5.5789213e-05
n01773797,Garden Spider,5.573651e-05
n03944341,Pinwheel,5.52442e-05
n03095699,Container Ship,5.5123055e-05
n04099969,Rocking Chair,5.393669e-05
n02094114,Norfolk Terrier,5.3834578e-05
n03478589,Half Track,5.380758e-05
n04493381,Tub,5.3715394e-05
n12768682,Buckeye,5.353982e-05
n03110669,Cornet,5.3142117e-05
n02088238,Basset,5.300925e-05
n02979186,Cassette Player,5.2919644e-05
n03877472,Pajama,5.2817144e-05
n02094258,Norwich Terrier,5.2700816e-05
n01806143,Peacock,5.239612e-05
n03494278,Harmonica,5.2088373e-05
n01558993,Robin,5.1856703e-05
n03868242,Oxcart,5.179176e-05
n03938244,Pillow,5.0701987e-05
n03947888,Pirate,5.0700924e-05
n03443371,Goblet,5.0654817e-05
n02361337,Marmot,5.064974e-05
n04259630,Sombrero,5.0632116e-05
n04074963,Remote Control,5.0137485e-05
n13037406,Gyromitra,4.935815e-05
n03220513,Dome,4.9341772e-05
n02102480,Sussex Spaniel,4.9270537e-05
n03534580,Hoopskirt,4.9174163e-05
n02007558,Flamingo,4.908842e-05
n04335435,Streetcar,4.8969465e-05
n02085782,Japanese Spaniel,4.8968297e-05
n01632777,Axolotl,4.893044e-05
n02107312,Miniature Pinscher,4.8806145e-05
n09468604,Valley,4.8746882e-05
n02486261,Patas,4.8706872e-05
n07590611,Hot Pot,4.8383405e-05
