Synset,Name,Probabilities
n03527444,Holster,0.9694942
n04086273,Revolver,0.0021741383
n01748264,Indian Cobra,0.0012576082
n04141327,Scabbard,0.00081990584
n04026417,Purse,0.00034483479
n02105162,Malinois,0.0002153164
n03623198,Knee Pad,0.00019116496
n03680355,Loafer,0.00017692959
n03124043,Cowboy Boot,0.00011796689
n07614500,Ice Cream,0.000113694485
n03709823,Mailbag,0.00011258165
n02493509,Titi,0.00011243112
n03803284,Muzzle,9.9069475e-05
n04133789,Sandal,9.826721e-05
n02130308,Cheetah,9.443365e-05
n03788195,Mosque,9.400164e-05
n01753488,Horned Viper,8.7309374e-05
n04141076,Sax,8.6450586e-05
n03124170,Cowboy Hat,8.0271406e-05
n02107312,Miniature Pinscher,7.87306e-05
n04548362,Wallet,7.867543e-05
n03690938,Lotion,7.76462e-05
n04275548,Spider Web,7.760696e-05
n02526121,Eel,7.475762e-05
n03584254,Ipod,7.4676675e-05
n04238763,Slide Rule,7.425144e-05
n03188531,Diaper,7.416092e-05
n03492542,Hard Disc,7.183017e-05
n04200800,Shoe Shop,7.116542e-05
n01608432,Kite,7.091766e-05
n03443371,Goblet,6.9591966e-05
n04208210,Shovel,6.934028e-05
n02727426,Apiary,6.816768e-05
n02892767,Brassiere,6.726661e-05
n01807496,Partridge,6.659824e-05
n04589890,Window Screen,6.592776e-05
n01773797,Garden Spider,6.493759e-05
n03775071,Mitten,6.420945e-05
n03770679,Minivan,6.3732376e-05
n03041632,Cleaver,6.277722e-05
n03483316,Hand Blower,6.163772e-05
n02791124,Barber Chair,6.157598e-05
n02100583,Vizsla,6.14024e-05
n02107142,Doberman,6.1129955e-05
n02422699,Impala,6.097734e-05
n01882714,Koala,6.096932e-05
n03868863,Oxygen Mask,6.0445836e-05
n02099267,Flat-Coated Retriever,5.972789e-05
n02804414,Bassinet,5.9550435e-05
n04592741,Wing,5.909924e-05
n04239074,Sliding Door,5.8905844e-05
n02500267,Indri,5.8455073e-05
n02102040,English Springer,5.8310532e-05
n03485407,Hand-Held Computer,5.8115114e-05
n02007558,Flamingo,5.80868e-05
n07745940,Strawberry,5.7294714e-05
n02492660,Howler Monkey,5.725566e-05
n03208938,Disk Brake,5.719421e-05
n04192698,Shield,5.6973782e-05
n03976467,Polaroid Camera,5.62314e-05
n02980441,Castle,5.6112156e-05
n02093991,Irish Terrier,5.5943576e-05
n02025239,Ruddy Turnstone,5.5583492e-05
n03085013,Computer Keyboard,5.50321e-05
n02437616,Llama,5.491e-05
n07718747,Artichoke,5.3882464e-05
n03995372,Power Drill,5.2920008e-05
n02916936,Bulletproof Vest,5.2626245e-05
n01682714,American Chameleon,5.249211e-05
n02442845,Mink,5.2478546e-05
n01872401,Echidna,5.1826955e-05
n02504013,Indian Elephant,5.1644744e-05
n02096051,Airedale,5.144605e-05
n03179701,Desk,5.0876708e-05
n04350905,Suit,5.0871957e-05
n02107683,Bernese Mountain Dog,5.043988e-05
n02509815,Lesser Panda,5.031866e-05
n02346627,Porcupine,5.0221246e-05
n02219486,Ant,5.013965e-05
n02422106,Hartebeest,4.9898805e-05
n02104029,Kuvasz,4.953325e-05
n06794110,Street Sign,4.9319064e-05
n12998815,Agaric,4.9280323e-05
n02018795,Bustard,4.920059e-05
n02226429,Grasshopper,4.9001526e-05
n02749479,Assault Rifle,4.8694303e-05
n03891332,Parking Meter,4.8687427e-05
n02484975,Guenon,4.857371e-05
n01806567,Quail,4.8499558e-05
n03496892,Harvester,4.732251e-05
n03967562,Plow,4.7027384e-05
n02397096,Warthog,4.6472895e-05
n04487081,Trolleybus,4.6429705e-05
n07711569,Mashed Potato,4.6214078e-05
n02018207,American Coot,4.610605e-05
n03290653,Entertainment Center,4.6075456e-05
n02328150,Angora,4.593747e-05
n02865351,Bolo Tie,4.593734e-05
n01770393,Scorpion,4.5937122e-05
n07734744,Mushroom,4.578518e-05
n03032252,Cinema,4.5519733e-05
n04069434,Reflex Camera,4.5461817e-05
n02389026,Sorrel,4.5325192e-05
n01978287,Dungeness Crab,4.5291188e-05
n02281406,Sulphur Butterfly,4.5191475e-05
n02231487,Walking Stick,4.4978387e-05
n12620546,Hip,4.466383e-05
n01860187,Black Swan,4.438939e-05
n03602883,Joystick,4.4356337e-05
n02091032,Italian Greyhound,4.4312284e-05
n02410509,Bison,4.4100394e-05
n03160309,Dam,4.3830627e-05
n03770439,Miniskirt,4.3551834e-05
n03697007,Lumbermill,4.3389442e-05
n01518878,Ostrich,4.327898e-05
n02493793,Spider Monkey,4.3045256e-05
n02134418,Sloth Bear,4.2958807e-05
n02101006,Gordon Setter,4.2945412e-05
n03530642,Honeycomb,4.256783e-05
n02106030,Collie,4.2368527e-05
n01737021,Water Snake,4.2349253e-05
n13037406,Gyromitra,4.226352e-05
n03109150,Corkscrew,4.1648735e-05
n02447366,Badger,4.1644606e-05
n04074963,Remote Control,4.1606654e-05
n01484850,Great White Shark,4.148751e-05
n02101556,Clumber,4.1366697e-05
n01667114,Mud Turtle,4.1352578e-05
n04532670,Viaduct,4.130335e-05
n02486261,Patas,4.1187588e-05
n02106662,German Shepherd,4.1156254e-05
n04428191,Thresher,4.1063377e-05
n01601694,Water Ouzel,4.0971845e-05
n01675722,Banded Gecko,4.0969186e-05
n02105505,Komondor,4.0858726e-05
n02009229,Little Blue Heron,4.0755753e-05
n02123597,Siamese Cat,4.052518e-05
n02483362,Gibbon,4.045417e-05
n09399592,Promontory,4.0287658e-05
n01531178,Goldfinch,4.016432e-05
n02091244,Ibizan Hound,4.0144485e-05
n01774384,Black Widow,3.999198e-05
n01735189,Garter Snake,3.999118e-05
n02992529,Cellular Telephone,3.986172e-05
n13054560,Bolete,3.9811763e-05
n03871628,Packet,3.9651102e-05
n04483307,Trimaran,3.960685e-05
n02105641,Old English Sheepdog,3.9163227e-05
n03445924,Golfcart,3.9139253e-05
n02106550,Rottweiler,3.9127422e-05
n02105251,Briard,3.90902e-05
n04311004,Steel Arch Bridge,3.874271e-05
n02137549,Mongoose,3.8557417e-05
n02834397,Bib,3.854554e-05
n03344393,Fireboat,3.8465012e-05
n03908618,Pencil Box,3.8442897e-05
n04435653,Tile Roof,3.839208e-05
n04209239,Shower Curtain,3.8209484e-05
n02883205,Bow Tie,3.8205657e-05
n02443114,Polecat,3.8133876e-05
n02113023,Pembroke,3.809618e-05
n02895154,Breastplate,3.80188e-05
n03661043,Library,3.7874554e-05
n02087394,Rhodesian Ridgeback,3.7849386e-05
n02093754,Border Terrier,3.774384e-05
n02013706,Limpkin,3.7743266e-05
n07753113,Fig,3.7731174e-05
n02087046,Toy Terrier,3.766057e-05
n01742172,Boa Constrictor,3.7512385e-05
n03720891,Maraca,3.7464266e-05
n02100236,German Short-Haired Pointer,3.7290705e-05
n01755581,Diamondback,3.726795e-05
n04579432,Whistle,3.7213576e-05
n03782006,Monitor,3.7154565e-05
n02086910,Papillon,3.7032773e-05
n02128385,Leopard,3.6855163e-05
n04399382,Teddy,3.672135e-05
n03908714,Pencil Sharpener,3.6697023e-05
n12057211,Yellow Lady'S Slipper,3.6690722e-05
n02777292,Balance Beam,3.6674104e-05
n03126707,Crane,3.6649806e-05
n02107908,Appenzeller,3.6570793e-05
n02090622,Borzoi,3.6527188e-05
n02114712,Red Wolf,3.644118e-05
n01631663,Eft,3.643169e-05
n04557648,Water Bottle,3.630257e-05
n01775062,Wolf Spider,3.628194e-05
n04229816,Ski Mask,3.6269485e-05
n02105056,Groenendael,3.62298e-05
n04456115,Torch,3.6208523e-05
n03866082,Overskirt,3.597097e-05
n07730033,Cardoon,3.5918456e-05
n01871265,Tusker,3.5867793e-05
n01558993,Robin,3.5786543e-05
n01820546,Lorikeet,3.5704048e-05
n01945685,Slug,3.563822e-05
n01910747,Jellyfish,3.561559e-05
n02108089,Boxer,3.5572957e-05
n02279972,Monarch,3.549786e-05
n02114855,Coyote,3.5407993e-05
n04417672,Thatch,3.5262045e-05
n02011460,Bittern,3.5185185e-05
n03095699,Container Ship,3.5156845e-05
n04044716,Radio Telescope,3.4871544e-05
n02090379,Redbone,3.47047e-05
n02100735,English Setter,3.4691097e-05
n04536866,Violin,3.466008e-05
n02058221,Albatross,3.4648543e-05
n03888257,Parachute,3.461548e-05
n02086646,Blenheim Spaniel,3.450793e-05
n03733805,Measuring Cup,3.4467837e-05
n07583066,Guacamole,3.4451572e-05
n09472597,Volcano,3.425608e-05
n01665541,Leatherback Turtle,3.4243832e-05
n02101388,Brittany Spaniel,3.417105e-05
n03773504,Missile,3.4072906e-05
n02114548,White Wolf,3.403027e-05
n02096294,Australian Terrier,3.4002565e-05
n02412080,Ram,3.397974e-05
n03947888,Pirate,3.3958266e-05
n02074367,Dugong,3.3950426e-05
n02106382,Bouvier Des Flandres,3.3891065e-05
n04479046,Trench Coat,3.381668e-05
n03781244,Monastery,3.374178e-05
n02966193,Carousel,3.3667115e-05
n04033995,Quilt,3.3602126e-05
n02325366,Wood Rabbit,3.359822e-05
n02640242,Sturgeon,3.352457e-05
n01819313,Sulphur-Crested Cockatoo,3.3513385e-05
n01776313,Tick,3.34441e-05
n03884397,Panpipe,3.3438835e-05
n03733131,Maypole,3.3229848e-05
n02028035,Redshank,3.3190765e-05
n02443484,Black-Footed Ferret,3.31063e-05
n01798484,Prairie Chicken,3.3090353e-05
n02093859,Kerry Blue Terrier,3.3057237e-05
n01694178,African Chameleon,3.3036533e-05
n02963159,Cardigan,3.2993175e-05
