Synset,Name,Probabilities
n04026417,Purse,0.17827272
n02834397,Bib,0.056313086
n03814906,Necklace,0.042725228
n03709823,Mailbag,0.036101326
n02892767,Brassiere,0.021726893
n04525038,Velvet,0.01576497
n02999410,Chain,0.014198735
n03476684,Hair Slide,0.011286465
n02865351,Bolo Tie,0.010225892
n04599235,Wool,0.009679134
n02895154,Breastplate,0.008698464
n03146219,Cuirass,0.007465357
n02769748,Backpack,0.006276694
n04127249,Safety Pin,0.005255334
n04532106,Vestment,0.0048107863
n03840681,Ocarina,0.004387646
n03532672,Hook,0.004072333
n04192698,Shield,0.0035560194
n02730930,Apron,0.003540202
n03724870,Mask,0.0035218797
n02910353,Buckle,0.0033377986
n03874599,Padlock,0.0032090463
n04548362,Wallet,0.003160393
n03710637,Maillot,0.0029471214
n04579432,Whistle,0.002802538
n03527444,Holster,0.002775206
n02883205,Bow Tie,0.0026533252
n03929660,Pick,0.0024546536
n02877765,Bottlecap,0.00239194
n03000247,Chain Mail,0.0023674034
n01601694,Water Ouzel,0.0023604652
n03595614,Jersey,0.0023585975
n03866082,Overskirt,0.0023333188
n04136333,Sarong,0.0022920137
n03485794,Handkerchief,0.0021921268
n09256479,Coral Reef,0.0020660425
n02992529,Cellular Telephone,0.0020427047
n04204238,Shopping Basket,0.002038225
n04398044,Teapot,0.0020371513
n03249569,Drum,0.001990138
n04141327,Scabbard,0.0019197267
n02708093,Analog Clock,0.0018827278
n02667093,Abaya,0.0018657823
n03710721,Maillot,0.0018364881
n04133789,Sandal,0.0017802034
n03916031,Perfume,0.0017747171
n13044778,Earthstar,0.0017614706
n01950731,Sea Slug,0.001717828
n03041632,Cleaver,0.0017010934
n02102318,Cocker Spaniel,0.0017007332
n04522168,Vase,0.0016506771
n02113624,Toy Poodle,0.0016200946
n02444819,Otter,0.0015604997
n03814639,Neck Brace,0.0015257302
n01924916,Flatworm,0.0015236887
n01688243,Frilled Lizard,0.0015096255
n03498962,Hatchet,0.0014946675
n04325704,Stole,0.0014803689
n04423845,Thimble,0.0014578822
n02092339,Weimaraner,0.0014557524
n03658185,Letter Opener,0.0014523176
n04356056,Sunglasses,0.0014323305
n04019541,Puck,0.0014096791
n01644900,Tailed Frog,0.0013997324
n03188531,Diaper,0.001387269
n03045698,Cloak,0.0013778547
n04355933,Sunglass,0.001355822
n04435653,Tile Roof,0.0013179342
n07760859,Custard Apple,0.0013064053
n02086646,Blenheim Spaniel,0.001302106
n02017213,European Gallinule,0.0012949402
n04209133,Shower Cap,0.0012611445
n03666591,Lighter,0.0012517741
n04548280,Wall Clock,0.001248476
n03125729,Cradle,0.0012470016
n04254680,Soccer Ball,0.0012462217
n01742172,Boa Constrictor,0.0012064128
n04317175,Stethoscope,0.0012032937
n03447447,Gondola,0.0011761119
n02095889,Sealyham Terrier,0.001169369
n04086273,Revolver,0.0011642941
n09332890,Lakeside,0.0011562988
n02966193,Carousel,0.0011533324
n09399592,Promontory,0.001152305
n01978455,Rock Crab,0.0011514646
n04479046,Trench Coat,0.0011504043
n03769881,Minibus,0.001149007
n03314780,Face Powder,0.0011428107
n02317335,Starfish,0.0011359986
n04273569,Speedboat,0.0011248323
n01968897,Chambered Nautilus,0.0011116879
n03676483,Lipstick,0.0011076448
n02093859,Kerry Blue Terrier,0.0011065458
n04371774,Swing,0.0010987547
n12057211,Yellow Lady'S Slipper,0.0010972421
n01980166,Fiddler Crab,0.0010847837
n01728572,Thunder Snake,0.0010677356
n03026506,Christmas Stocking,0.0010580053
n01776313,Tick,0.0010548589
n03075370,Combination Lock,0.0010536474
n02916936,Bulletproof Vest,0.0010483911
n03961711,Plate Rack,0.0010421778
n02808304,Bath Towel,0.0010417644
n01807496,Partridge,0.0010342583
n02981792,Catamaran,0.001030658
n02319095,Sea Urchin,0.0010300307
n03950228,Pitcher,0.001026913
n12768682,Buckeye,0.0010236029
n03447721,Gong,0.0010224535
n04476259,Tray,0.0010201082
n03803284,Muzzle,0.0010165062
n03590841,Jack-O'-Lantern,0.0010164952
n02100236,German Short-Haired Pointer,0.0010162088
n03633091,Ladle,0.0010142061
n12267677,Acorn,0.0010136369
n03670208,Limousine,0.0010131282
n04355338,Sundial,0.0010124497
n07753113,Fig,0.0010058058
n03404251,Fur Coat,0.0010024562
n02948072,Candle,0.0010016582
n04254120,Soap Dispenser,0.0009990651
n04311004,Steel Arch Bridge,0.0009983241
n07745940,Strawberry,0.0009963448
n04209239,Shower Curtain,0.0009956533
n02132136,Brown Bear,0.0009912719
n04366367,Suspension Bridge,0.0009907219
n04275548,Spider Web,0.0009852649
n04141975,Scale,0.000979102
n01943899,Conch,0.0009776778
n02095314,Wire-Haired Fox Terrier,0.00097084494
n04118776,Rule,0.00096454786
n02085782,Japanese Spaniel,0.00096427195
n02441942,Weasel,0.00096155977
n07768694,Pomegranate,0.0009613488
n02676566,Acoustic Guitar,0.0009609936
n03706229,Magnetic Compass,0.0009565175
n03272010,Electric Guitar,0.00095505366
n13037406,Gyromitra,0.0009478279
n03124043,Cowboy Boot,0.00094539905
n03874293,Paddlewheel,0.00094236183
n04591157,Windsor Tie,0.0009361611
n02277742,Ringlet,0.00093555375
n03692522,Loupe,0.00093517103
n02797295,Barrow,0.0009117462
n01694178,African Chameleon,0.00090964534
n02089973,English Foxhound,0.000909644
n02704792,Amphibian,0.0009091783
n01514859,Hen,0.0009064896
n12620546,Hip,0.0008964462
n02321529,Sea Cucumber,0.0008951079
n02403003,Ox,0.0008926439
n02859443,Boathouse,0.0008802352
n01630670,Common Newt,0.0008733852
n04277352,Spindle,0.0008729413
n03207743,Dishrag,0.0008679225
n04579145,Whiskey Jug,0.0008661348
n02892201,Brass,0.00086434756
n02783161,Ballpoint,0.000860429
n02840245,Binder,0.0008596953
n09468604,Valley,0.00085829943
n02113712,Miniature Poodle,0.0008549557
n01795545,Black Grouse,0.00085459946
n03871628,Packet,0.0008544678
n04462240,Toyshop,0.00085361465
n01773549,Barn Spider,0.00084762665
n03534580,Hoopskirt,0.00084629277
n04259630,Sombrero,0.0008440238
n02134418,Sloth Bear,0.000842299
n13040303,Stinkhorn,0.00084220263
n03047690,Clog,0.00084206165
n02027492,Red-Backed Sandpiper,0.00084105646
n02486410,Baboon,0.00083413493
n01560419,Bulbul,0.0008329954
n02493793,Spider Monkey,0.00082913635
n03929855,Pickelhaube,0.0008284211
n02484975,Guenon,0.00082686497
n01751748,Sea Snake,0.0008257274
n03980874,Poncho,0.0008232401
n03637318,Lampshade,0.00082284486
n03124170,Cowboy Hat,0.0008183556
n02361337,Marmot,0.0008168834
n03196217,Digital Clock,0.0008115679
n03197337,Digital Watch,0.00080851716
n02487347,Macaque,0.0008062996
n03325584,Feather Boa,0.00080467295
n02980441,Castle,0.0008039619
n02410509,Bison,0.00080298074
n02814533,Beach Wagon,0.00080264
n02088094,Afghan Hound,0.00080217357
n03944341,Pinwheel,0.0008016558
n02100583,Vizsla,0.0007993317
n01768244,Trilobite,0.00079787587
n03775071,Mitten,0.0007950094
n02799071,Baseball,0.0007939289
n03942813,Ping-Pong Ball,0.00079002406
n01582220,Magpie,0.00078310975
n02009229,Little Blue Heron,0.000782526
n03109150,Corkscrew,0.000782401
n03347037,Fire Screen,0.0007819638
n02488702,Colobus,0.00078105903
n02091244,Ibizan Hound,0.00077284634
n01773797,Garden Spider,0.0007721822
n03014705,Chest,0.0007716073
n02097298,Scotch Terrier,0.0007660693
