Synset,Name,Probabilities
n01882714,Koala,0.9171659
n01883070,Wombat,0.0019953328
n02093428,American Staffordshire Terrier,0.00049323443
n04399382,Teddy,0.00048683994
n07747607,Orange,0.00036605983
n02112137,Chow,0.00032846507
n02102177,Welsh Springer Spaniel,0.00029862113
n01819313,Sulphur-Crested Cockatoo,0.00028910383
n03930630,Pickup,0.00027479455
n01820546,Lorikeet,0.00027165186
n04136333,Sarong,0.00026972275
n03876231,Paintbrush,0.00026195007
n02105855,Shetland Sheepdog,0.00025495514
n01773797,Garden Spider,0.00024921334
n03697007,Lumbermill,0.00024765223
n02909870,Bucket,0.00024257426
n09421951,Sandbar,0.0002411994
n02123394,Persian Cat,0.00023911065
n03874599,Padlock,0.00023587911
n02504458,African Elephant,0.00023452767
n13054560,Bolete,0.00023369111
n03803284,Muzzle,0.00023084541
n02328150,Angora,0.00023033106
n02105412,Kelpie,0.00022376823
n02500267,Indri,0.00022359993
n02093256,Staffordshire Bullterrier,0.00022333246
n01817953,African Grey,0.00022238986
n02117135,Hyena,0.00022079963
n07754684,Jackfruit,0.00021390164
n02490219,Marmoset,0.00021213749
n03888605,Parallel Bars,0.00021076002
n04461696,Tow Truck,0.00021068445
n03532672,Hook,0.00020738783
n01632777,Axolotl,0.00020587756
n02437312,Arabian Camel,0.00020529231
n07753113,Fig,0.00020498497
n03000134,Chainlink Fence,0.00020335194
n03417042,Garbage Truck,0.00020274836
n04357314,Sunscreen,0.00019386515
n04515003,Upright,0.00019227891
n07579787,Plate,0.00019209416
n12144580,Corn,0.00019141899
n02791270,Barbershop,0.000190093
n02494079,Squirrel Monkey,0.00018853023
n02174001,Rhinoceros Beetle,0.00018663042
n02105641,Old English Sheepdog,0.00018530013
n04090263,Rifle,0.00018394002
n13040303,Stinkhorn,0.00018314482
n03126707,Crane,0.00018258658
n04328186,Stopwatch,0.0001821615
n02497673,Madagascar Cat,0.00018211322
n04372370,Switch,0.00017757778
n02749479,Assault Rifle,0.00017640703
n03535780,Horizontal Bar,0.0001745553
n03841143,Odometer,0.00017449156
n02128385,Leopard,0.0001719827
n03899768,Patio,0.00017135828
n02277742,Ringlet,0.00017044265
n02128757,Snow Leopard,0.00016951088
n02808304,Bath Towel,0.00016643912
n07730033,Cardoon,0.00016575513
n03710637,Maillot,0.00016338372
n03868863,Oxygen Mask,0.00015963332
n06785654,Crossword Puzzle,0.00015957229
n02129165,Lion,0.00015886682
n04154565,Screwdriver,0.00015661561
n07760859,Custard Apple,0.00015612485
n02098286,West Highland White Terrier,0.00015486144
n07720875,Bell Pepper,0.00015439617
n01774384,Black Widow,0.0001541099
n03710721,Maillot,0.00015381449
n07615774,Ice Lolly,0.00015372358
n04604644,Worm Fence,0.0001536166
n04540053,Volleyball,0.0001526507
n02094433,Yorkshire Terrier,0.0001519922
n04389033,Tank,0.00015134463
n04201297,Shoji,0.00015108939
n03388183,Fountain Pen,0.00015033537
n01773157,Black And Gold Garden Spider,0.00015004762
n02793495,Barn,0.00014971572
n02091467,Norwegian Elkhound,0.00014956117
n04493381,Tub,0.00014945694
n01877812,Wallaby,0.00014924629
n02437616,Llama,0.00014834378
n02071294,Killer Whale,0.00014800634
n09472597,Volcano,0.00014723893
n09399592,Promontory,0.00014701387
n04367480,Swab,0.0001469173
n04596742,Wok,0.00014608307
n03110669,Cornet,0.0001458538
n07734744,Mushroom,0.00014476402
n02510455,Giant Panda,0.00014405973
n02843684,Birdhouse,0.00014378055
n03255030,Dumbbell,0.00014373969
n04509417,Unicycle,0.00014352669
n03825788,Nipple,0.00014323134
n01498041,Stingray,0.0001427772
n02927161,Butcher Shop,0.00014276331
n02095314,Wire-Haired Fox Terrier,0.00014261143
n02091032,Italian Greyhound,0.00014135786
n03733131,Maypole,0.00014131701
n03785016,Moped,0.00013955824
n02231487,Walking Stick,0.00013953773
n03637318,Lampshade,0.00013860218
n03447721,Gong,0.00013843112
n02109047,Great Dane,0.00013843007
n02488702,Colobus,0.0001384034
n02704792,Amphibian,0.00013807869
n03394916,French Horn,0.00013761187
n02978881,Cassette,0.00013753302
n02364673,Guinea Pig,0.00013677112
n04428191,Thresher,0.00013642343
n03661043,Library,0.00013529402
n02134418,Sloth Bear,0.00013494262
n03775546,Mixing Bowl,0.00013343601
n02096177,Cairn,0.00013341056
n02979186,Cassette Player,0.00013340724
n03445777,Golf Ball,0.00013207589
n02690373,Airliner,0.00013195352
n02492660,Howler Monkey,0.00013156436
n03372029,Flute,0.00013153562
n02123045,Tabby,0.00013143558
n01484850,Great White Shark,0.00013132594
n09288635,Geyser,0.00013108231
