Synset,Name,Probabilities
n04125021,Safe,0.99044156
n03075370,Combination Lock,0.0033119742
n02977058,Cash Machine,0.00027415092
n03761084,Microwave,7.216941e-05
n03874599,Padlock,6.719472e-05
n04005630,Prison,5.1552124e-05
n04372370,Switch,4.3009994e-05
n03782006,Monitor,3.9904917e-05
n04254120,Soap Dispenser,3.7121903e-05
n02089973,English Foxhound,3.3011893e-05
n03854065,Organ,2.6429723e-05
n04330267,Stove,2.6286267e-05
n03857828,Oscilloscope,2.5981954e-05
n03337140,File,2.3168412e-05
n03706229,Magnetic Compass,2.2793085e-05
n15075141,Toilet Tissue,2.2016266e-05
n02095570,Lakeland Terrier,2.1209737e-05
n03425413,Gas Pump,2.0587791e-05
n02988304,Cd Player,2.035599e-05
n03483316,Hand Blower,2.028396e-05
n03016953,Chiffonier,2.0027848e-05
n02870880,Bookcase,2.0009902e-05
n01944390,Snail,1.9719977e-05
n03297495,Espresso Maker,1.9625008e-05
n02869837,Bonnet,1.958765e-05
n03710193,Mailbox,1.9500643e-05
n03777754,Modem,1.9450625e-05
n02493509,Titi,1.931303e-05
n04009552,Projector,1.8675804e-05
n02859443,Boathouse,1.8223216e-05
n03595614,Jersey,1.8044608e-05
n03602883,Joystick,1.7668426e-05
n03255030,Dumbbell,1.7539776e-05
n06359193,Web Site,1.7477045e-05
n02108915,French Bulldog,1.7387287e-05
n01806567,Quail,1.7368975e-05
n02097130,Giant Schnauzer,1.701465e-05
n02097047,Miniature Schnauzer,1.6986813e-05
n01682714,American Chameleon,1.6955415e-05
n04041544,Radio,1.6200647e-05
n03976467,Polaroid Camera,1.6131147e-05
n03841143,Odometer,1.5979122e-05
n02669723,Academic Gown,1.5967056e-05
n03690938,Lotion,1.5961014e-05
n04347754,Submarine,1.5936115e-05
n01871265,Tusker,1.5760957e-05
n02114855,Coyote,1.56902e-05
n03891332,Parking Meter,1.5628642e-05
n02098413,Lhasa,1.5511692e-05
n01695060,Komodo Dragon,1.5458543e-05
n02979186,Cassette Player,1.5422836e-05
n03207941,Dishwasher,1.5394813e-05
n07715103,Cauliflower,1.5057164e-05
n04554684,Washer,1.4967011e-05
n02486410,Baboon,1.4911974e-05
n02093859,Kerry Blue Terrier,1.48572235e-05
n01955084,Chiton,1.4836523e-05
n04179913,Sewing Machine,1.4770115e-05
n02091831,Saluki,1.4635159e-05
n03742115,Medicine Chest,1.45687345e-05
n02978881,Cassette,1.4394966e-05
n02109525,Saint Bernard,1.4312819e-05
n01675722,Banded Gecko,1.3996591e-05
n02177972,Weevil,1.3404767e-05
n02086079,Pekinese,1.3396511e-05
n02783161,Ballpoint,1.3388555e-05
n04070727,Refrigerator,1.3384495e-05
n02128385,Leopard,1.3281476e-05
n04004767,Printer,1.3099892e-05
n04447861,Toilet Seat,1.2827811e-05
n02066245,Grey Whale,1.2735038e-05
n01582220,Magpie,1.2647941e-05
n02006656,Spoonbill,1.2621421e-05
n02018207,American Coot,1.2571855e-05
n03902125,Pay-Phone,1.2564603e-05
n11879895,Rapeseed,1.23706095e-05
n02490219,Marmoset,1.2311773e-05
n04515003,Upright,1.22024685e-05
n07747607,Orange,1.2098655e-05
n01729977,Green Snake,1.2029956e-05
n03290653,Entertainment Center,1.1989308e-05
n01829413,Hornbill,1.188689e-05
n04525038,Velvet,1.1817308e-05
n02129165,Lion,1.1801282e-05
n07714571,Head Cabbage,1.1647765e-05
n04152593,Screen,1.1560108e-05
n02666196,Abacus,1.1422433e-05
n01910747,Jellyfish,1.1226347e-05
n01667778,Terrapin,1.1210652e-05
n02727426,Apiary,1.1179434e-05
n01622779,Great Grey Owl,1.1170578e-05
n03216828,Dock,1.11504505e-05
n04590129,Window Shade,1.1117238e-05
n03873416,Paddle,1.1103749e-05
n03594734,Jean,1.1014334e-05
n02971356,Carton,1.0979379e-05
n02071294,Killer Whale,1.0897127e-05
n02089867,Walker Hound,1.0894311e-05
n02276258,Admiral,1.0883698e-05
n03627232,Knot,1.0882691e-05
n01644373,Tree Frog,1.0854654e-05
n02111277,Newfoundland,1.0716984e-05
n03763968,Military Uniform,1.0709434e-05
n02412080,Ram,1.0696155e-05
n01580077,Jay,1.0685592e-05
n02097474,Tibetan Terrier,1.0679103e-05
n03662601,Lifeboat,1.0650889e-05
n02494079,Squirrel Monkey,1.0631789e-05
n04238763,Slide Rule,1.0596614e-05
n03788195,Mosque,1.0545372e-05
n03843555,Oil Filter,1.0482733e-05
n02422699,Impala,1.0434608e-05
n03803284,Muzzle,1.026734e-05
n01665541,Leatherback Turtle,1.02092645e-05
n01980166,Fiddler Crab,1.0206811e-05
n01664065,Loggerhead,1.0181815e-05
n04201297,Shoji,1.0174439e-05
n01818515,Macaw,1.0101057e-05
n04482393,Tricycle,1.0094962e-05
n03998194,Prayer Rug,1.0070298e-05
