Synset,Name,Probabilities
n01981276,King Crab,0.9828116
n02317335,Starfish,0.0016469812
n01978455,Rock Crab,0.0013942644
n09256479,Coral Reef,0.0010421033
n02321529,Sea Cucumber,0.00056058407
n02319095,Sea Urchin,0.00016804473
n01675722,Banded Gecko,0.00010818064
n12985857,Coral Fungus,0.00010507679
n03478589,Half Track,9.5758405e-05
n01984695,Spiny Lobster,9.0428926e-05
n03877845,Palace,8.758689e-05
n03763968,Military Uniform,8.5188294e-05
n03400231,Frying Pan,7.666454e-05
n01644900,Tailed Frog,7.598505e-05
n02640242,Sturgeon,7.568232e-05
n07718472,Cucumber,7.556728e-05
n02701002,Ambulance,7.542214e-05
n04125021,Safe,7.512373e-05
n02095570,Lakeland Terrier,6.922933e-05
n04005630,Prison,6.8469584e-05
n01751748,Sea Snake,6.512984e-05
n03991062,Pot,6.5045606e-05
n03216828,Dock,6.392618e-05
n01665541,Leatherback Turtle,6.287283e-05
n01688243,Frilled Lizard,6.0934013e-05
n02113023,Pembroke,5.9500406e-05
n03627232,Knot,5.828983e-05
n03666591,Lighter,5.5617413e-05
n04606251,Wreck,5.5191962e-05
n02606052,Rock Beauty,5.330332e-05
n01773549,Barn Spider,5.266107e-05
n03868242,Oxcart,5.182501e-05
n03781244,Monastery,4.917721e-05
n01950731,Sea Slug,4.8401493e-05
n04326547,Stone Wall,4.7532412e-05
n02093991,Irish Terrier,4.7099813e-05
n02091635,Otterhound,4.6610523e-05
n09399592,Promontory,4.4850687e-05
n02687172,Aircraft Carrier,4.454599e-05
n01687978,Agama,4.4503395e-05
n10565667,Scuba Diver,4.331187e-05
n02098105,Soft-Coated Wheaten Terrier,4.2509517e-05
n03337140,File,4.249727e-05
n01914609,Sea Anemone,4.2402706e-05
n03933933,Pier,4.216069e-05
n01978287,Dungeness Crab,4.1775584e-05
n03314780,Face Powder,4.1197123e-05
n03970156,Plunger,4.0276238e-05
n02699494,Altar,4.0164883e-05
n03874293,Paddlewheel,3.989837e-05
n04429376,Throne,3.969854e-05
n01990800,Isopod,3.9179315e-05
n04357314,Sunscreen,3.8833845e-05
n09246464,Cliff,3.811121e-05
n02643566,Lionfish,3.6926216e-05
n03476991,Hair Spray,3.5547546e-05
n02892201,Brass,3.520021e-05
n03673027,Liner,3.4912562e-05
n03467068,Guillotine,3.428522e-05
n07714990,Broccoli,3.416625e-05
n02509815,Lesser Panda,3.3654167e-05
n01986214,Hermit Crab,3.340998e-05
n03028079,Church,3.2915068e-05
n07695742,Pretzel,3.251156e-05
n02788148,Bannister,3.2129818e-05
n02825657,Bell Cote,3.2072112e-05
n02090379,Redbone,3.080682e-05
n03947888,Pirate,3.0689494e-05
n02843684,Birdhouse,3.0438418e-05
n03854065,Organ,3.033473e-05
n03017168,Chime,3.0290268e-05
n01955084,Chiton,3.0197567e-05
n04515003,Upright,3.018841e-05
n02172182,Dung Beetle,3.0089825e-05
n03063599,Coffee Mug,2.9581486e-05
n02951358,Canoe,2.9503697e-05
n03998194,Prayer Rug,2.936178e-05
n03980874,Poncho,2.9163695e-05
n03388183,Fountain Pen,2.888218e-05
n02066245,Grey Whale,2.8778799e-05
n02104365,Schipperke,2.8518156e-05
n02105162,Malinois,2.8509236e-05
n03995372,Power Drill,2.8100641e-05
n03483316,Hand Blower,2.8044766e-05
n02793495,Barn,2.7983426e-05
n07730033,Cardoon,2.7659124e-05
n01795545,Black Grouse,2.7542017e-05
n02443484,Black-Footed Ferret,2.7440738e-05
n01756291,Sidewinder,2.7300515e-05
n01983481,American Lobster,2.706957e-05
n02607072,Anemone Fish,2.7000677e-05
n02747177,Ashcan,2.6903519e-05
n02443114,Polecat,2.6448808e-05
n04591157,Windsor Tie,2.6230295e-05
n02096051,Airedale,2.5603984e-05
n03000684,Chain Saw,2.5575164e-05
n02096437,Dandie Dinmont,2.5538653e-05
n03697007,Lumbermill,2.550443e-05
n02794156,Barometer,2.5467705e-05
n12768682,Buckeye,2.5410767e-05
n04579432,Whistle,2.5391677e-05
n03676483,Lipstick,2.5386424e-05
n09332890,Lakeside,2.5236088e-05
n03792972,Mountain Tent,2.5090854e-05
n04147183,Schooner,2.4967378e-05
n01692333,Gila Monster,2.4537503e-05
n02814533,Beach Wagon,2.437236e-05
n03447447,Gondola,2.4367433e-05
n02988304,Cd Player,2.427755e-05
n03223299,Doormat,2.4204983e-05
n03710193,Mailbox,2.4161807e-05
n02107574,Greater Swiss Mountain Dog,2.3943892e-05
n03042490,Cliff Dwelling,2.3894372e-05
n04133789,Sandal,2.3889244e-05
n03657121,Lens Cap,2.387913e-05
n02110185,Siberian Husky,2.3801556e-05
n04285008,Sports Car,2.3446208e-05
n02231487,Walking Stick,2.3346136e-05
n01693334,Green Lizard,2.333218e-05
n02089078,Black-And-Tan Coonhound,2.2994009e-05
n02817516,Bearskin,2.2954442e-05
n01537544,Indigo Bunting,2.292353e-05
n03690938,Lotion,2.2888884e-05
n01820546,Lorikeet,2.2834203e-05
n04461696,Tow Truck,2.2543505e-05
n06596364,Comic Book,2.231557e-05
n03594945,Jeep,2.231459e-05
n03065424,Coil,2.1990267e-05
n03902125,Pay-Phone,2.1867467e-05
n01689811,Alligator Lizard,2.1606045e-05
n02444819,Otter,2.1598978e-05
n04418357,Theater Curtain,2.1597598e-05
n03109150,Corkscrew,2.1511612e-05
n01980166,Fiddler Crab,2.1455944e-05
n01496331,Electric Ray,2.1365977e-05
n02037110,Oystercatcher,2.1338325e-05
n04037443,Racer,2.120676e-05
n01664065,Loggerhead,2.0996107e-05
n02088364,Beagle,2.0984238e-05
n02417914,Ibex,2.0915788e-05
n03495258,Harp,2.053138e-05
n13044778,Earthstar,2.032914e-05
n03788195,Mosque,2.0271911e-05
n04366367,Suspension Bridge,2.02693e-05
n04201297,Shoji,2.0261918e-05
n04596742,Wok,2.0160956e-05
n07584110,Consomme,2.0060019e-05
n06874185,Traffic Light,1.9991381e-05
n03658185,Letter Opener,1.998913e-05
n02093647,Bedlington Terrier,1.9929057e-05
n03063689,Coffeepot,1.990129e-05
n04049303,Rain Barrel,1.9800971e-05
n04417672,Thatch,1.9785606e-05
n03452741,Grand Piano,1.9650552e-05
n02111129,Leonberg,1.9573718e-05
n04552348,Warplane,1.9522004e-05
n03776460,Mobile Home,1.9509944e-05
n03459775,Grille,1.9449253e-05
n03447721,Gong,1.9302812e-05
n01685808,Whiptail,1.9273582e-05
n01775062,Wolf Spider,1.923568e-05
n13052670,Hen-Of-The-Woods,1.9197085e-05
