Synset,Name,Probabilities
n06359193,Web Site,0.9521865
n07565083,Menu,0.0059444495
n07248320,Book Jacket,0.0012752233
n07695742,Pretzel,0.0011209642
n04525305,Vending Machine,0.0007841302
n04070727,Refrigerator,0.00071573537
n03782006,Monitor,0.00046397277
n07693725,Bagel,0.00044784104
n03871628,Packet,0.00044290093
n02871525,Bookshop,0.00041675355
n02667093,Abaya,0.00032962792
n03690938,Lotion,0.00031197898
n04152593,Screen,0.0002514363
n06785654,Crossword Puzzle,0.00024086215
n03291819,Envelope,0.0002345131
n03832673,Notebook,0.0002090993
n02870880,Bookcase,0.00020820783
n04540053,Volleyball,0.00019683152
n12144580,Corn,0.00019579077
n02317335,Starfish,0.00019482075
n02978881,Cassette,0.00017052327
n02892201,Brass,0.000169687
n06596364,Comic Book,0.00016688173
n10148035,Groom,0.00016612287
n03938244,Pillow,0.00015909075
n04136333,Sarong,0.00015786008
n04004767,Printer,0.00015684924
n03467068,Guillotine,0.00015040534
n03661043,Library,0.00014853856
n02102973,Irish Water Spaniel,0.0001426257
n03617480,Kimono,0.0001411781
n02977058,Cash Machine,0.00013646414
n03089624,Confectionery,0.00013457876
n01968897,Chambered Nautilus,0.00013074533
n03594734,Jean,0.00012586397
n03930313,Picket Fence,0.00012378188
n01990800,Isopod,0.00012327626
n02138441,Meerkat,0.00012202168
n03594945,Jeep,0.000121806355
n02113799,Standard Poodle,0.00012034492
n02793495,Barn,0.00011802478
n04515003,Upright,0.00011625571
n01924916,Flatworm,0.00011539171
n02110958,Pug,0.00011250785
n01768244,Trilobite,0.00011050402
n02979186,Cassette Player,0.00011031123
n03314780,Face Powder,0.00010944996
n01943899,Conch,0.00010882589
n01514668,Cock,0.00010864069
n02099429,Curly-Coated Retriever,0.000108394175
n02708093,Analog Clock,0.00010800207
n04204347,Shopping Cart,0.00010736526
n02093859,Kerry Blue Terrier,0.0001069981
n02504013,Indian Elephant,0.00010399858
n01944390,Snail,0.00010382416
n01980166,Fiddler Crab,0.00010348786
n01986214,Hermit Crab,0.00010321622
n07892512,Red Wine,0.00010278186
n02109047,Great Dane,0.00010242285
n02321529,Sea Cucumber,0.000101511
n03496892,Harvester,0.00010069962
n07730033,Cardoon,0.0001004444
n02105056,Groenendael,9.9899014e-05
n03345487,Fire Engine,9.9320016e-05
n02108422,Bull Mastiff,9.9180215e-05
n02219486,Ant,9.761957e-05
n03337140,File,9.65816e-05
n03045698,Cloak,9.623544e-05
n03032252,Cinema,9.540689e-05
n04447861,Toilet Seat,9.4457995e-05
n02840245,Binder,9.4343304e-05
n03793489,Mouse,9.427324e-05
n01950731,Sea Slug,9.418958e-05
n02088364,Beagle,9.395471e-05
n03483316,Hand Blower,9.383418e-05
n07720875,Bell Pepper,9.019626e-05
n02089078,Black-And-Tan Coonhound,8.972988e-05
n03207941,Dishwasher,8.9701985e-05
n04239074,Sliding Door,8.96017e-05
n01930112,Nematode,8.9053e-05
n07930864,Cup,8.903398e-05
n03916031,Perfume,8.865042e-05
n03642806,Laptop,8.849829e-05
n03627232,Knot,8.845517e-05
n01784675,Centipede,8.819085e-05
n02172182,Dung Beetle,8.8093264e-05
n02165105,Tiger Beetle,8.787426e-05
n03532672,Hook,8.6836335e-05
n02814860,Beacon,8.59895e-05
n03196217,Digital Clock,8.5353604e-05
n02776631,Bakery,8.466798e-05
n02480855,Gorilla,8.4001076e-05
n03976467,Polaroid Camera,8.389692e-05
n02895154,Breastplate,8.3883315e-05
n03788195,Mosque,8.345149e-05
n04033995,Quilt,8.305537e-05
n02963159,Cardigan,8.2865256e-05
n07932039,Eggnog,8.2849525e-05
n03676483,Lipstick,8.196728e-05
n01955084,Chiton,8.1241655e-05
n04550184,Wardrobe,8.1101076e-05
n02137549,Mongoose,8.098877e-05
n04243546,Slot,8.074776e-05
n03857828,Oscilloscope,8.0215716e-05
n01729322,Hognose Snake,7.954177e-05
n02799071,Baseball,7.883432e-05
n01753488,Horned Viper,7.782482e-05
n03425413,Gas Pump,7.754137e-05
n03761084,Microwave,7.719296e-05
n03692522,Loupe,7.64194e-05
n02088094,Afghan Hound,7.634175e-05
n04118776,Rule,7.616823e-05
n02091831,Saluki,7.612503e-05
n01756291,Sidewinder,7.556647e-05
n03598930,Jigsaw Puzzle,7.5257805e-05
n03065424,Coil,7.501532e-05
n03781244,Monastery,7.4747666e-05
n02971356,Carton,7.410941e-05
n01751748,Sea Snake,7.357204e-05
n04346328,Stupa,7.329793e-05
n03476991,Hair Spray,7.316279e-05
n04356056,Sunglasses,7.242312e-05
n03028079,Church,7.139127e-05
n07745940,Strawberry,7.086395e-05
n03773504,Missile,7.011166e-05
n01665541,Leatherback Turtle,7.0014044e-05
n03776460,Mobile Home,6.984192e-05
n02443484,Black-Footed Ferret,6.979631e-05
n01558993,Robin,6.963216e-05
n02927161,Butcher Shop,6.881849e-05
n02097209,Standard Schnauzer,6.8050664e-05
n03220513,Dome,6.729654e-05
n01828970,Bee Eater,6.715414e-05
n02091467,Norwegian Elkhound,6.5869084e-05
n04179913,Sewing Machine,6.5669316e-05
n04418357,Theater Curtain,6.4575106e-05
n01776313,Tick,6.392305e-05
n02395406,Hog,6.375964e-05
n02125311,Cougar,6.364476e-05
n02106382,Bouvier Des Flandres,6.345234e-05
n02484975,Guenon,6.330407e-05
n03775546,Mixing Bowl,6.314959e-05
n07584110,Consomme,6.3109015e-05
n02088632,Bluetick,6.244508e-05
n09428293,Seashore,6.193295e-05
n09472597,Volcano,6.171633e-05
n02782093,Balloon,6.119023e-05
n02086910,Papillon,6.113015e-05
n03710637,Maillot,6.106763e-05
n03792782,Mountain Bike,6.0845156e-05
n02268443,Dragonfly,6.0447815e-05
n02167151,Ground Beetle,6.0286045e-05
n02056570,King Penguin,6.009684e-05
n03271574,Electric Fan,5.972626e-05
n04548362,Wallet,5.9704274e-05
n02085620,Chihuahua,5.9634967e-05
n02769748,Backpack,5.9457558e-05
n02115913,Dhole,5.8507463e-05
n02105162,Malinois,5.840856e-05
n04370456,Sweatshirt,5.8381105e-05
n04584207,Wig,5.8363126e-05
n01531178,Goldfinch,5.7881167e-05
n03131574,Crib,5.7785423e-05
n04476259,Tray,5.7727913e-05
n03787032,Mortarboard,5.759995e-05
n02699494,Altar,5.7515088e-05
n03877845,Palace,5.683607e-05
n12620546,Hip,5.675764e-05
n03874293,Paddlewheel,5.6254594e-05
n02106662,German Shepherd,5.5571323e-05
n02916936,Bulletproof Vest,5.5497072e-05
n03133878,Crock Pot,5.549236e-05
n04149813,Scoreboard,5.4930762e-05
n04501370,Turnstile,5.4686192e-05
n02980441,Castle,5.4670134e-05
n02389026,Sorrel,5.461682e-05
n04589890,Window Screen,5.4430202e-05
n07753113,Fig,5.4344466e-05
n03372029,Flute,5.432467e-05
n01695060,Komodo Dragon,5.431374e-05
n04026417,Purse,5.4269727e-05
n04417672,Thatch,5.4257518e-05
n09229709,Bubble,5.41327e-05
n07871810,Meat Loaf,5.3977223e-05
n02113624,Toy Poodle,5.3811924e-05
n04404412,Television,5.3680455e-05
n02892767,Brassiere,5.356105e-05
n03891332,Parking Meter,5.341735e-05
n01917289,Brain Coral,5.3159438e-05
n03250847,Drumstick,5.308087e-05
n02786058,Band Aid,5.2520874e-05
n04590129,Window Shade,5.2429394e-05
n01667114,Mud Turtle,5.231791e-05
n02437312,Arabian Camel,5.225359e-05
n04311174,Steel Drum,5.222569e-05
n12768682,Buckeye,5.2042873e-05
n03929660,Pick,5.2038155e-05
n02666196,Abacus,5.1462954e-05
n02109525,Saint Bernard,5.1265346e-05
n03461385,Grocery Store,5.108253e-05
n04548280,Wall Clock,5.083817e-05
n04465501,Tractor,5.0444996e-05
n03450230,Gown,5.031849e-05
n03764736,Milk Can,5.0203547e-05
n02233338,Cockroach,5.0177987e-05
n02100583,Vizsla,5.0127383e-05
n02422106,Hartebeest,4.9746493e-05
n02276258,Admiral,4.9421677e-05
n02089973,English Foxhound,4.941131e-05
n02356798,Fox Squirrel,4.9324866e-05
n04442312,Toaster,4.8999347e-05
n03888605,Parallel Bars,4.8848928e-05
n02883205,Bow Tie,4.8767095e-05
n02105855,Shetland Sheepdog,4.8736038e-05
n03933933,Pier,4.8728463e-05
n02165456,Ladybug,4.8446553e-05
n03530642,Honeycomb,4.8313857e-05
n01914609,Sea Anemone,4.8223632e-05
n03180011,Desktop Computer,4.8180376e-05
n01883070,Wombat,4.8170223e-05
n01873310,Platypus,4.7871494e-05
n03967562,Plow,4.773268e-05
n03710721,Maillot,4.7586283e-05
n04074963,Remote Control,4.7352594e-05
n09288635,Geyser,4.7190795e-05
n04209239,Shower Curtain,4.706006e-05
n03495258,Harp,4.6923553e-05
n01860187,Black Swan,4.6756264e-05
n01945685,Slug,4.6744895e-05
n02097130,Giant Schnauzer,4.6649373e-05
n02129165,Lion,4.64198e-05
n04192698,Shield,4.6174624e-05
n01910747,Jellyfish,4.6172772e-05
n04069434,Reflex Camera,4.583548e-05
n02486261,Patas,4.536179e-05
n03937543,Pill Bottle,4.5344532e-05
n01978287,Dungeness Crab,4.439317e-05
n04127249,Safety Pin,4.4311495e-05
n02504458,African Elephant,4.41403e-05
n02423022,Gazelle,4.4116354e-05
n04005630,Prison,4.408502e-05
n02105641,Old English Sheepdog,4.3893848e-05
n03742115,Medicine Chest,4.3789903e-05
n01496331,Electric Ray,4.3502863e-05
n02361337,Marmot,4.3118038e-05
n02102480,Sussex Spaniel,4.3064163e-05
n03394916,French Horn,4.2942196e-05
n04485082,Tripod,4.293491e-05
n04392985,Tape Player,4.2736534e-05
n03721384,Marimba,4.26233e-05
n03447721,Gong,4.244494e-05
n03673027,Liner,4.23622e-05
n04357314,Sunscreen,4.2210653e-05
n04399382,Teddy,4.216977e-05
n01560419,Bulbul,4.2157142e-05
n03956157,Planetarium,4.2098363e-05
n02483708,Siamang,4.1967447e-05
n02108915,French Bulldog,4.185385e-05
n04591157,Windsor Tie,4.1785333e-05
n09332890,Lakeside,4.1714942e-05
n02096051,Airedale,4.1608775e-05
n03729826,Matchstick,4.1602587e-05
n02606052,Rock Beauty,4.149279e-05
n02107574,Greater Swiss Mountain Dog,4.146316e-05
n03355925,Flagpole,4.124727e-05
n02113186,Cardigan,4.108454e-05
n01843383,Toucan,4.106049e-05
n02115641,Dingo,4.088493e-05
n02256656,Cicada,4.0833493e-05
n03876231,Paintbrush,4.0817962e-05
n04487081,Trolleybus,4.0776835e-05
n02264363,Lacewing,4.0749273e-05
n01484850,Great White Shark,4.064177e-05
n02999410,Chain,4.0619256e-05
n02088466,Bloodhound,4.0483363e-05
n02807133,Bathing Cap,4.047514e-05
n04090263,Rifle,4.0405797e-05
n04125021,Safe,4.0388575e-05
n03710193,Mailbox,4.0369898e-05
n04008634,Projectile,4.017989e-05
n02120505,Grey Fox,4.0151313e-05
n02417914,Ibex,4.014006e-05
n03584829,Iron,4.001351e-05
n11879895,Rapeseed,3.9871502e-05
n03733131,Maypole,3.9765408e-05
n03124043,Cowboy Boot,3.9597948e-05
n03657121,Lens Cap,3.957779e-05
n02825657,Bell Cote,3.952796e-05
n01748264,Indian Cobra,3.9515937e-05
n13040303,Stinkhorn,3.9459035e-05
n07590611,Hot Pot,3.94555e-05
n02091134,Whippet,3.9455197e-05
n12057211,Yellow Lady'S Slipper,3.9237337e-05
n13037406,Gyromitra,3.9138187e-05
n02488702,Colobus,3.9090926e-05
n02074367,Dugong,3.902168e-05
n07749582,Lemon,3.900338e-05
n04325704,Stole,3.8924787e-05
n01443537,Goldfish,3.892074e-05
n02009912,American Egret,3.886803e-05
n01728572,Thunder Snake,3.885765e-05
n02033041,Dowitcher,3.876161e-05
n07747607,Orange,3.8646853e-05
n01630670,Common Newt,3.8583697e-05
n07860988,Dough,3.8335093e-05
n01985128,Crayfish,3.8269343e-05
n01981276,King Crab,3.8195947e-05
n03983396,Pop Bottle,3.811215e-05
n03063599,Coffee Mug,3.810695e-05
n04041544,Radio,3.8104445e-05
n04146614,School Bus,3.8012728e-05
n02396427,Wild Boar,3.7662812e-05
n03874599,Padlock,3.7634556e-05
n03786901,Mortar,3.759542e-05
n07734744,Mushroom,3.736284e-05
n07753592,Banana,3.734189e-05
n02090379,Redbone,3.7178364e-05
n03709823,Mailbag,3.7053345e-05
n04286575,Spotlight,3.6939804e-05
n03724870,Mask,3.670274e-05
n03218198,Dogsled,3.6698788e-05
n02113712,Miniature Poodle,3.6681326e-05
n02106030,Collie,3.6622463e-05
n02098105,Soft-Coated Wheaten Terrier,3.658532e-05
n03201208,Dining Table,3.6540932e-05
n02101006,Gordon Setter,3.6372723e-05
n02114855,Coyote,3.6310827e-05
n02134084,Ice Bear,3.6206533e-05
n03110669,Cornet,3.615709e-05
n02859443,Boathouse,3.603131e-05
n02114712,Red Wolf,3.5906996e-05
n02107683,Bernese Mountain Dog,3.5900903e-05
n04081281,Restaurant,3.5783964e-05
n04482393,Tricycle,3.5709236e-05
n07615774,Ice Lolly,3.5644458e-05
n01632777,Axolotl,3.543121e-05
n02110185,Siberian Husky,3.5417124e-05
n04486054,Triumphal Arch,3.5294623e-05
n12267677,Acorn,3.5272184e-05
n02177972,Weevil,3.526051e-05
n01978455,Rock Crab,3.5178422e-05
n02992211,Cello,3.5155987e-05
n04380533,Table Lamp,3.514328e-05
n02837789,Bikini,3.5016954e-05
n02730930,Apron,3.477296e-05
n03961711,Plate Rack,3.475555e-05
n01798484,Prairie Chicken,3.474541e-05
n03924679,Photocopier,3.4662706e-05
n01530575,Brambling,3.454229e-05
n04429376,Throne,3.447242e-05
n04049303,Rain Barrel,3.440972e-05
n04254777,Sock,3.4387052e-05
n04086273,Revolver,3.4296336e-05
n02814533,Beach Wagon,3.4138036e-05
n04554684,Washer,3.4137807e-05
n01824575,Coucal,3.410442e-05
n07802026,Hay,3.4033656e-05
n03814906,Necklace,3.3778597e-05
n02704792,Amphibian,3.376787e-05
n02108551,Tibetan Mastiff,3.373015e-05
n03888257,Parachute,3.3640168e-05
n03743016,Megalith,3.3639622e-05
n02105412,Kelpie,3.3614702e-05
n04483307,Trimaran,3.361198e-05
n03075370,Combination Lock,3.3607233e-05
n03992509,Potter'S Wheel,3.347034e-05
n02536864,Coho,3.341867e-05
n02037110,Oystercatcher,3.3294924e-05
n07718472,Cucumber,3.3148866e-05
n03452741,Grand Piano,3.3148768e-05
n07716906,Spaghetti Squash,3.3135686e-05
n07579787,Plate,3.3082637e-05
n02951585,Can Opener,3.2983626e-05
n01631663,Eft,3.29835e-05
n04141076,Sax,3.2850523e-05
n02190166,Fly,3.2823496e-05
n01704323,Triceratops,3.2758326e-05
n01729977,Green Snake,3.2730597e-05
n01692333,Gila Monster,3.2681095e-05
n02107908,Appenzeller,3.2660937e-05
n02280649,Cabbage Butterfly,3.2649757e-05
n04523525,Vault,3.2641972e-05
n03223299,Doormat,3.258173e-05
n01739381,Vine Snake,3.2564927e-05
n02129604,Tiger,3.256334e-05
n07753275,Pineapple,3.2516764e-05
