Synset,Name,Probabilities
n07693725,Bagel,0.8961298
n07695742,Pretzel,0.015657041
n03467068,Guillotine,0.0053823786
n07697313,Cheeseburger,0.00054621743
n02769748,Backpack,0.00051127875
n07860988,Dough,0.00038476152
n01753488,Horned Viper,0.000381022
n07742313,Granny Smith,0.0003606529
n07684084,French Loaf,0.00034986628
n01797886,Ruffed Grouse,0.00034496264
n02095570,Lakeland Terrier,0.00030877447
n01756291,Sidewinder,0.00029311175
n02977058,Cash Machine,0.00027518944
n03838899,Oboe,0.00027469124
n02093647,Bedlington Terrier,0.00026423627
n09288635,Geyser,0.0002449332
n02834397,Bib,0.0002380004
n02093991,Irish Terrier,0.00023500157
n03444034,Go-Kart,0.00022873392
n03980874,Poncho,0.00022720642
n02776631,Bakery,0.00022402484
n03887697,Paper Towel,0.00022128443
n04357314,Sunscreen,0.00020491477
n07875152,Potpie,0.00020417993
n03662601,Lifeboat,0.00020323132
n02091831,Saluki,0.0002018358
n02138441,Meerkat,0.00019756345
n01622779,Great Grey Owl,0.00019368976
n02319095,Sea Urchin,0.00018585705
n04442312,Toaster,0.00018448863
n02096437,Dandie Dinmont,0.00018205396
n02102480,Sussex Spaniel,0.00018177275
n03770679,Minivan,0.00018109032
n02013706,Limpkin,0.00017915151
n01580077,Jay,0.00017850872
n01917289,Brain Coral,0.00017847995
n02092002,Scottish Deerhound,0.00017789165
n01968897,Chambered Nautilus,0.00017737328
n02093859,Kerry Blue Terrier,0.00017344
n07734744,Mushroom,0.00017106891
n02107683,Bernese Mountain Dog,0.00017070548
n04589890,Window Screen,0.00017012237
n02488291,Langur,0.00017001385
n04540053,Volleyball,0.00016985973
n02090622,Borzoi,0.0001698471
n03207743,Dishrag,0.00016599997
n02112350,Keeshond,0.00016560468
n02086646,Blenheim Spaniel,0.00016523346
n03216828,Dock,0.00016499932
n02009912,American Egret,0.00016415256
n04005630,Prison,0.00016137259
n03840681,Ocarina,0.00016081016
n01537544,Indigo Bunting,0.00016051553
n02917067,Bullet Train,0.00015984628
n01494475,Hammerhead,0.00015901642
n01695060,Komodo Dragon,0.0001588356
n04371430,Swimming Trunks,0.00015871917
n02086079,Pekinese,0.00015842276
n03710637,Maillot,0.0001579233
n01829413,Hornbill,0.00015554625
n02346627,Porcupine,0.00015510703
n02098105,Soft-Coated Wheaten Terrier,0.0001547179
n03935335,Piggy Bank,0.00015247591
n02980441,Castle,0.00015189103
n02134418,Sloth Bear,0.00015185568
n04039381,Racket,0.00015076491
n02791124,Barber Chair,0.00014996462
n04465501,Tractor,0.00014916912
n03710721,Maillot,0.00014900064
n02484975,Guenon,0.00014857794
n02091244,Ibizan Hound,0.00014821168
n02749479,Assault Rifle,0.00014719875
n02279972,Monarch,0.00014400804
n03290653,Entertainment Center,0.00014329156
n01773797,Garden Spider,0.00014131577
n02108915,French Bulldog,0.00014119763
n04553703,Washbasin,0.00014115697
n02085782,Japanese Spaniel,0.0001410968
n07920052,Espresso,0.0001403936
n03425413,Gas Pump,0.00014022019
n03590841,Jack-O'-Lantern,0.00014010737
n01773157,Black And Gold Garden Spider,0.00013999718
n04591157,Windsor Tie,0.00013991883
n04380533,Table Lamp,0.00013865704
n02395406,Hog,0.00013809367
n02009229,Little Blue Heron,0.00013770335
n02268853,Damselfly,0.00013763705
n02097209,Standard Schnauzer,0.000137501
n01945685,Slug,0.0001368794
n02025239,Ruddy Turnstone,0.00013646024
n03483316,Hand Blower,0.00013637762
n04501370,Turnstile,0.00013630792
n02102318,Cocker Spaniel,0.00013593353
n01728920,Ringneck Snake,0.00013576692
n03832673,Notebook,0.00013551714
n02128757,Snow Leopard,0.00013546378
n01498041,Stingray,0.000135127
n03201208,Dining Table,0.00013429197
n03804744,Nail,0.00013421425
n06359193,Web Site,0.00013276679
n01806143,Peacock,0.0001327012
n02423022,Gazelle,0.00013209527
n12998815,Agaric,0.00013179277
n12057211,Yellow Lady'S Slipper,0.00013122588
n02091032,Italian Greyhound,0.00013105455
n01806567,Quail,0.00013087057
n02979186,Cassette Player,0.00013084024
n07717410,Acorn Squash,0.00013042614
n02825657,Bell Cote,0.00013034145
n02165105,Tiger Beetle,0.00013032592
n03773504,Missile,0.00013016073
n03743016,Megalith,0.00012993351
n02110063,Malamute,0.00012967034
n02361337,Marmot,0.0001295187
n03393912,Freight Car,0.00012887172
n03676483,Lipstick,0.00012837774
n02074367,Dugong,0.00012814497
n02443484,Black-Footed Ferret,0.00012814203
n04479046,Trench Coat,0.0001280956
n01773549,Barn Spider,0.00012806017
n01980166,Fiddler Crab,0.00012713378
n03787032,Mortarboard,0.00012664527
n02090379,Redbone,0.00012604125
n01798484,Prairie Chicken,0.00012584704
n04486054,Triumphal Arch,0.00012541942
n01978287,Dungeness Crab,0.00012492474
n02002556,White Stork,0.00012468253
n03259280,Dutch Oven,0.00012420035
n02091635,Otterhound,0.0001240409
n01687978,Agama,0.00012324886
n02172182,Dung Beetle,0.0001231652
n02106166,Border Collie,0.00012233522
n04277352,Spindle,0.00012229965
n07873807,Pizza,0.000122023645
n03717622,Manhole Cover,0.00012161471
n04239074,Sliding Door,0.00012136004
n04270147,Spatula,0.000121350684
n02910353,Buckle,0.00012112486
n02396427,Wild Boar,0.00012094861
n03042490,Cliff Dwelling,0.00012053752
n04461696,Tow Truck,0.00012036694
n02389026,Sorrel,0.00012036142
n02097047,Miniature Schnauzer,0.00012028443
n04040759,Radiator,0.00012024188
n03532672,Hook,0.0001195915
n02095889,Sealyham Terrier,0.00011935065
n01828970,Bee Eater,0.00011933175
n04070727,Refrigerator,0.000119204815
n02018795,Bustard,0.00011914707
n02276258,Admiral,0.0001190192
n02114712,Red Wolf,0.00011899775
n02510455,Giant Panda,0.00011881903
n04153751,Screw,0.000118565484
n02115641,Dingo,0.00011847245
n04252077,Snowmobile,0.00011845077
n02105855,Shetland Sheepdog,0.000118395204
n02490219,Marmoset,0.000118072385
n02807133,Bathing Cap,0.00011747609
n02317335,Starfish,0.00011709021
n02111500,Great Pyrenees,0.000116885814
n01796340,Ptarmigan,0.000116876115
n03888257,Parachute,0.00011685472
n04019541,Puck,0.00011662282
n04505470,Typewriter Keyboard,0.00011638483
n02119022,Red Fox,0.00011625381
n02099267,Flat-Coated Retriever,0.000116248164
n04238763,Slide Rule,0.000116163494
n01983481,American Lobster,0.0001161193
n09421951,Sandbar,0.00011608154
n01807496,Partridge,0.00011602996
n02988304,Cd Player,0.0001158778
n04090263,Rifle,0.000115719326
n03933933,Pier,0.000115672774
n03657121,Lens Cap,0.000115206094
n02410509,Bison,0.00011507213
n11879895,Rapeseed,0.00011465751
n02101556,Clumber,0.00011441415
n02097658,Silky Terrier,0.00011425953
n03841143,Odometer,0.00011406627
n02264363,Lacewing,0.000113937
n02978881,Cassette,0.00011388475
n02100877,Irish Setter,0.00011364726
n02098413,Lhasa,0.000113632195
n02509815,Lesser Panda,0.000113087866
n02116738,African Hunting Dog,0.00011285192
n03775546,Mixing Bowl,0.00011260284
n02097130,Giant Schnauzer,0.0001123739
n01530575,Brambling,0.00011206707
n01744401,Rock Python,0.00011195993
n02110958,Pug,0.00011143105
n01641577,Bullfrog,0.00011139184
n03594734,Jean,0.00011108706
n02356798,Fox Squirrel,0.00011085805
n09428293,Seashore,0.00011084176
n04254120,Soap Dispenser,0.00011079695
n02483362,Gibbon,0.00011067403
n02793495,Barn,0.000110517925
n02655020,Puffer,0.00011035563
n03796401,Moving Van,0.00011007741
n07697537,Hotdog,0.00011003448
n03297495,Espresso Maker,0.000109986424
n01496331,Electric Ray,0.00010991364
n07717556,Butternut Squash,0.00010989929
n01644373,Tree Frog,0.00010955073
n02497673,Madagascar Cat,0.00010953956
n02486261,Patas,0.0001092114
n03089624,Confectionery,0.00010853433
n01843383,Toucan,0.00010844907
n02007558,Flamingo,0.00010844235
n03240683,Drilling Platform,0.00010842436
n01514859,Hen,0.00010813646
n03529860,Home Theater,0.00010798744
n02326432,Hare,0.000107486754
n03394916,French Horn,0.00010713206
n02097298,Scotch Terrier,0.00010706822
n03992509,Potter'S Wheel,0.00010699911
n04317175,Stethoscope,0.00010675806
n03761084,Microwave,0.00010647895
n02099601,Golden Retriever,0.000106410014
n02492660,Howler Monkey,0.000105930994
n02437312,Arabian Camel,0.00010587544
n04548362,Wallet,0.000105844956
n02120079,Arctic Fox,0.00010575102
n02094258,Norwich Terrier,0.00010573236
n06785654,Crossword Puzzle,0.00010537722
n03998194,Prayer Rug,0.000105241736
n01689811,Alligator Lizard,0.00010521234
n02727426,Apiary,0.00010492436
n02130308,Cheetah,0.00010457582
n02109047,Great Dane,0.00010457113
n02492035,Capuchin,0.000104411185
n04344873,Studio Couch,0.00010437306
n02494079,Squirrel Monkey,0.00010431823
n04152593,Screen,0.000104268394
n04483307,Trimaran,0.00010425288
n04252225,Snowplow,0.000104064944
n03000247,Chain Mail,0.0001040323
n03781244,Monastery,0.0001039371
n02096585,Boston Bull,0.000103528626
n02981792,Catamaran,0.00010300412
n03075370,Combination Lock,0.00010300332
n03976657,Pole,0.00010258268
n01735189,Garter Snake,0.00010197918
n02102177,Welsh Springer Spaniel,0.000101969556
n02927161,Butcher Shop,0.000101651574
n01843065,Jacamar,0.000101636935
n01847000,Drake,0.00010162443
n03063599,Coffee Mug,0.00010151439
n02999410,Chain,0.000101479935
n04579145,Whiskey Jug,0.00010140002
n02099712,Labrador Retriever,0.00010126994
n13044778,Earthstar,0.000100792044
n02493793,Spider Monkey,0.000100634046
n04009552,Projector,0.00010030703
n02190166,Fly,0.00010008343
n02123159,Tiger Cat,9.9945035e-05
n02114855,Coyote,9.994189e-05
n02504458,African Elephant,9.972453e-05
n02088364,Beagle,9.9226665e-05
n01729322,Hognose Snake,9.921598e-05
n07615774,Ice Lolly,9.9045996e-05
n03977966,Police Van,9.8838216e-05
n03496892,Harvester,9.879505e-05
n01592084,Chickadee,9.861799e-05
n02814533,Beach Wagon,9.8543336e-05
n04592741,Wing,9.850567e-05
n02236044,Mantis,9.84911e-05
n11939491,Daisy,9.844124e-05
n02107312,Miniature Pinscher,9.834684e-05
n04366367,Suspension Bridge,9.831786e-05
n03630383,Lab Coat,9.8191835e-05
n02481823,Chimpanzee,9.780314e-05
n01693334,Green Lizard,9.767451e-05
n01742172,Boa Constrictor,9.763288e-05
n09399592,Promontory,9.7365926e-05
n04008634,Projectile,9.733093e-05
n01685808,Whiptail,9.702075e-05
n03793489,Mouse,9.70003e-05
n02093428,American Staffordshire Terrier,9.6970245e-05
n02730930,Apron,9.6766176e-05
n02536864,Coho,9.62862e-05
n07836838,Chocolate Sauce,9.615287e-05
n04562935,Water Tower,9.614461e-05
n02105641,Old English Sheepdog,9.606424e-05
n03041632,Cleaver,9.579838e-05
n03017168,Chime,9.567074e-05
n01582220,Magpie,9.560771e-05
n02108422,Bull Mastiff,9.549836e-05
n03942813,Ping-Pong Ball,9.5460484e-05
n03379051,Football Helmet,9.497485e-05
n01770081,Harvestman,9.4967334e-05
n02692877,Airship,9.489599e-05
n02777292,Balance Beam,9.484008e-05
n03424325,Gasmask,9.463977e-05
n04517823,Vacuum,9.458608e-05
n02128925,Jaguar,9.45611e-05
n02089973,English Foxhound,9.443565e-05
n02127052,Lynx,9.44063e-05
n01534433,Junco,9.396545e-05
n01749939,Green Mamba,9.386728e-05
n02268443,Dragonfly,9.363947e-05
n03877845,Palace,9.354441e-05
n04251144,Snorkel,9.35222e-05
n01665541,Leatherback Turtle,9.3488845e-05
n03032252,Cinema,9.341256e-05
n01729977,Green Snake,9.335165e-05
n02113712,Miniature Poodle,9.33099e-05
n02105412,Kelpie,9.3219176e-05
n03929855,Pickelhaube,9.289853e-05
n02106550,Rottweiler,9.289676e-05
n02098286,West Highland White Terrier,9.2802635e-05
n03733131,Maypole,9.2667855e-05
n02790996,Barbell,9.254616e-05
n03445924,Golfcart,9.238408e-05
n02028035,Redshank,9.235157e-05
n03527444,Holster,9.233501e-05
n03208938,Disk Brake,9.2288e-05
n04074963,Remote Control,9.1808615e-05
n03179701,Desk,9.142156e-05
n02415577,Bighorn,9.121595e-05
n03388549,Four-Poster,9.120116e-05
n02835271,Bicycle-Built-For-Two,9.112987e-05
n04273569,Speedboat,9.1021735e-05
n01558993,Robin,9.0911206e-05
n02860847,Bobsled,9.06246e-05
n01734418,King Snake,9.0524314e-05
n03895866,Passenger Car,9.040249e-05
n02089078,Black-And-Tan Coonhound,9.023333e-05
n04612504,Yawl,9.018601e-05
n04049303,Rain Barrel,8.993934e-05
n02802426,Basketball,8.993222e-05
n03482405,Hamper,8.983869e-05
n02102040,English Springer,8.927994e-05
n03938244,Pillow,8.9185734e-05
n03720891,Maraca,8.893993e-05
n03196217,Digital Clock,8.888414e-05
n03770439,Miniskirt,8.887769e-05
n02783161,Ballpoint,8.8808476e-05
