Synset,Name,Probabilities
n02793495,Barn,0.8848387
n03028079,Church,0.048798624
n09193705,Alp,0.0026943441
n02980441,Castle,0.0019965176
n04417672,Thatch,0.0017658841
n02859443,Boathouse,0.0013147689
n02825657,Bell Cote,0.0008186483
n03041632,Cleaver,0.00063235185
n04604644,Worm Fence,0.0006303333
n03930313,Picket Fence,0.00057987735
n03743016,Megalith,0.0005112374
n04532670,Viaduct,0.00050251815
n04435653,Tile Roof,0.00046643484
n01871265,Tusker,0.000375754
n03291819,Envelope,0.000366461
n02114855,Coyote,0.00034338396
n02105056,Groenendael,0.00031362943
n07802026,Hay,0.00031175488
n06359193,Web Site,0.00028576184
n03967562,Plow,0.0002727107
n03825788,Nipple,0.000271569
n03697007,Lumbermill,0.00025550745
n03804744,Nail,0.00025512226
n02814860,Beacon,0.0002484679
n04591157,Windsor Tie,0.00024723852
n02951585,Can Opener,0.000242064
n07747607,Orange,0.00023284282
n02101556,Clumber,0.00022335672
n04239074,Sliding Door,0.00021884599
n03649909,Lawn Mower,0.0002148595
n04465501,Tractor,0.00020859898
n02097658,Silky Terrier,0.0002082299
n03272010,Electric Guitar,0.00020253733
n02410509,Bison,0.00020186587
n02094114,Norfolk Terrier,0.00018960705
n11879895,Rapeseed,0.00018698905
n03662601,Lifeboat,0.00018408883
n03255030,Dumbbell,0.00018320403
n02791270,Barbershop,0.00018298594
n04355933,Sunglass,0.00017801217
n04254680,Soccer Ball,0.00017107792
n03770679,Minivan,0.00016812213
n04326547,Stone Wall,0.00016754113
n02114367,Timber Wolf,0.00016258184
n03494278,Harmonica,0.00016131061
n04120489,Running Shoe,0.0001605748
n01685808,Whiptail,0.00015613274
n02097047,Miniature Schnauzer,0.00015600058
n04612504,Yawl,0.0001520216
n01914609,Sea Anemone,0.00014938581
n02115913,Dhole,0.0001475341
n02088632,Bluetick,0.00014609269
n02100583,Vizsla,0.00014553603
n01689811,Alligator Lizard,0.00014414822
n10148035,Groom,0.00014264749
n01518878,Ostrich,0.00014188554
n01739381,Vine Snake,0.00014098169
n04074963,Remote Control,0.00014012757
n02843684,Birdhouse,0.00013829903
n04204347,Shopping Cart,0.00013638622
n02108089,Boxer,0.00013636646
n07730033,Cardoon,0.00013560378
n02101006,Gordon Setter,0.00013529493
n02096585,Boston Bull,0.00013480331
n03124170,Cowboy Hat,0.00013409938
n02106030,Collie,0.00013402305
n04033901,Quill,0.00013225891
n02786058,Band Aid,0.00013221691
n02883205,Bow Tie,0.0001307572
n02607072,Anemone Fish,0.00013073462
n02692877,Airship,0.00013028232
n03325584,Feather Boa,0.00012930926
n04141076,Sax,0.00012884101
n02892767,Brassiere,0.00012796925
n02447366,Badger,0.00012743207
n01514668,Cock,0.00012644244
n02708093,Analog Clock,0.00012606953
n02403003,Ox,0.00012588006
n04557648,Water Bottle,0.00012540605
n01740131,Night Snake,0.00012483555
n03584829,Iron,0.00012483449
n01641577,Bullfrog,0.00012482223
n01737021,Water Snake,0.00012462596
n04264628,Space Bar,0.00012429124
n02177972,Weevil,0.00012421398
n07718747,Artichoke,0.00012354531
n04228054,Ski,0.00012289641
n02129604,Tiger,0.00012168422
n02797295,Barrow,0.00012126995
n03197337,Digital Watch,0.00012117676
n07745940,Strawberry,0.00011928762
n04310018,Steam Locomotive,0.00011920416
n03207941,Dishwasher,0.000118612654
n03874599,Padlock,0.0001179088
n03532672,Hook,0.00011762879
n02119022,Red Fox,0.00011712865
n02190166,Fly,0.00011686632
n04562935,Water Tower,0.00011600929
n03657121,Lens Cap,0.0001155276
n03208938,Disk Brake,0.000113988324
n04208210,Shovel,0.00011385871
n02094433,Yorkshire Terrier,0.00011355086
n02783161,Ballpoint,0.000113171496
n02493509,Titi,0.00011302158
n07717556,Butternut Squash,0.0001118191
n02206856,Bee,0.00011172913
n03764736,Milk Can,0.000110377965
n04070727,Refrigerator,0.00011034554
n02802426,Basketball,0.00011024383
n02128757,Snow Leopard,0.00011005422
n04493381,Tub,0.000110044566
n02701002,Ambulance,0.00010905447
n02788148,Bannister,0.000108689
n03777568,Model T,0.00010862164
n02823428,Beer Bottle,0.00010816969
n07873807,Pizza,0.00010751056
n03481172,Hammer,0.000107110616
n02133161,American Black Bear,0.00010702658
n07871810,Meat Loaf,0.00010690509
n02087046,Toy Terrier,0.00010649826
n01924916,Flatworm,0.000105430816
n02108000,Entlebucher,0.00010499635
n04118538,Rugby Ball,0.0001036817
n02111129,Leonberg,0.00010245794
n03868863,Oxygen Mask,0.00010232787
n02489166,Proboscis Monkey,0.00010177187
n03888605,Parallel Bars,0.000101557016
n03976467,Polaroid Camera,0.000101007325
n03180011,Desktop Computer,0.00010056768
n02777292,Balance Beam,0.00010053124
n02107312,Miniature Pinscher,9.806355e-05
n04536866,Violin,9.804382e-05
n04522168,Vase,9.776875e-05
n02791124,Barber Chair,9.77666e-05
n03733131,Maypole,9.7212855e-05
n03724870,Mask,9.667488e-05
n02099712,Labrador Retriever,9.644981e-05
n02808440,Bathtub,9.644797e-05
n02092339,Weimaraner,9.612309e-05
n03676483,Lipstick,9.609367e-05
n03786901,Mortar,9.608799e-05
n02815834,Beaker,9.598806e-05
n04392985,Tape Player,9.598147e-05
n02391049,Zebra,9.5299685e-05
n03891332,Parking Meter,9.365735e-05
n02442845,Mink,9.268068e-05
n01930112,Nematode,9.198908e-05
n02110063,Malamute,9.190289e-05
n12057211,Yellow Lady'S Slipper,9.1428294e-05
n02835271,Bicycle-Built-For-Two,9.076967e-05
n02361337,Marmot,9.0441485e-05
n03691459,Loudspeaker,8.994861e-05
n01632458,Spotted Salamander,8.987736e-05
n01728572,Thunder Snake,8.983374e-05
n03372029,Flute,8.981387e-05
n01770393,Scorpion,8.883135e-05
n07584110,Consomme,8.8592016e-05
n04366367,Suspension Bridge,8.8564564e-05
n02106382,Bouvier Des Flandres,8.8281566e-05
n02769748,Backpack,8.820439e-05
n04487394,Trombone,8.789228e-05
