Synset,Name,Probabilities
n02087046,Toy Terrier,0.25055754
n02093256,Staffordshire Bullterrier,0.10306029
n02093428,American Staffordshire Terrier,0.064361446
n02095314,Wire-Haired Fox Terrier,0.04559025
n02091032,Italian Greyhound,0.042371098
n02091134,Whippet,0.041876305
n04409515,Tennis Ball,0.028923042
n02085620,Chihuahua,0.025919957
n02110806,Basenji,0.013369708
n02808304,Bath Towel,0.012190096
n02108089,Boxer,0.008879226
n02086910,Papillon,0.008386647
n02088364,Beagle,0.0079109445
n02094114,Norfolk Terrier,0.007482749
n02093754,Border Terrier,0.0060013058
n02107312,Miniature Pinscher,0.003969238
n02088632,Bluetick,0.003679369
n02930766,Cab,0.0034974643
n02091244,Ibizan Hound,0.003324055
n02089973,English Foxhound,0.0031720079
n02098286,West Highland White Terrier,0.0030354757
n02108915,French Bulldog,0.00295073
n02096294,Australian Terrier,0.0028845556
n02093991,Irish Terrier,0.002469982
n02101388,Brittany Spaniel,0.002439478
n12144580,Corn,0.0024256953
n04033995,Quilt,0.002361748
n02089867,Walker Hound,0.0023439543
n04162706,Seat Belt,0.0023189848
n04039381,Racket,0.002080567
n02107908,Appenzeller,0.002044474
n04254680,Soccer Ball,0.001957032
n02085936,Maltese Dog,0.0018793688
n02281406,Sulphur Butterfly,0.0018046715
n02112706,Brabancon Griffon,0.0017241656
n02883205,Bow Tie,0.0017125282
n02100735,English Setter,0.00163903
n02115641,Dingo,0.0016075805
n02113978,Mexican Hairless,0.0015978343
n02113186,Cardigan,0.0015927727
n02097658,Silky Terrier,0.0015825486
n02097209,Standard Schnauzer,0.0015477616
n02094258,Norwich Terrier,0.0015265549
n02100236,German Short-Haired Pointer,0.0015167438
n02108422,Bull Mastiff,0.0014775032
n02395406,Hog,0.0014528151
n02088238,Basset,0.0013091338
n03188531,Diaper,0.0013036221
n02095570,Lakeland Terrier,0.0012878355
n01872401,Echidna,0.0012647382
n02110958,Pug,0.0012513458
n04127249,Safety Pin,0.0012468941
n02099712,Labrador Retriever,0.0012394121
n02096177,Cairn,0.0011948785
n04540053,Volleyball,0.0011740013
n02087394,Rhodesian Ridgeback,0.0010849854
n02097047,Miniature Schnauzer,0.0010455076
n04037443,Racer,0.0010376495
n01692333,Gila Monster,0.0010315016
n02951358,Canoe,0.0009895344
n02776631,Bakery,0.0009819369
n02106166,Border Collie,0.0009542943
n04370456,Sweatshirt,0.00095132616
n06874185,Traffic Light,0.00093906577
n04443257,Tobacco Shop,0.00090098486
n02096585,Boston Bull,0.00089867
n13133613,Ear,0.00087318197
n01980166,Fiddler Crab,0.00087246945
n02791270,Barbershop,0.00087000546
n02094433,Yorkshire Terrier,0.0008417787
n02095889,Sealyham Terrier,0.0008378838
n01665541,Leatherback Turtle,0.00083174836
n03047690,Clog,0.00081514183
n02804414,Bassinet,0.00080793875
n04265275,Space Heater,0.0008000093
n04356056,Sunglasses,0.00079688086
n03125729,Cradle,0.00079315965
