Synset,Name,Probabilities
n03787032,Mortarboard,0.9307426
n02669723,Academic Gown,0.06485685
n02965783,Car Mirror,0.00016334122
n02091635,Otterhound,4.81391e-05
n03584254,Ipod,4.7212015e-05
n04507155,Umbrella,4.7011406e-05
n04328186,Stopwatch,4.4108372e-05
n04317175,Stethoscope,3.842339e-05
n03124170,Cowboy Hat,3.251051e-05
n02137549,Mongoose,2.962971e-05
n03127747,Crash Helmet,2.0637723e-05
n02807133,Bathing Cap,2.004445e-05
n02138441,Meerkat,1.9905598e-05
n03045698,Cloak,1.9005236e-05
n02869837,Bonnet,1.801555e-05
n03692522,Loupe,1.7727958e-05
n03902125,Pay-Phone,1.7254137e-05
n02100735,English Setter,1.7117643e-05
n04356056,Sunglasses,1.6970735e-05
n04254120,Soap Dispenser,1.6514348e-05
n03483316,Hand Blower,1.6248427e-05
n07873807,Pizza,1.5684276e-05
n04462240,Toyshop,1.5255078e-05
n03935335,Piggy Bank,1.5210278e-05
n02002556,White Stork,1.5185956e-05
n02112706,Brabancon Griffon,1.4883588e-05
n02843684,Birdhouse,1.4866579e-05
n03187595,Dial Telephone,1.4743572e-05
n03388183,Fountain Pen,1.42497465e-05
n03742115,Medicine Chest,1.396209e-05
n03617480,Kimono,1.3732932e-05
n02093991,Irish Terrier,1.3439087e-05
n02454379,Armadillo,1.2988494e-05
n03661043,Library,1.2941744e-05
n02939185,Caldron,1.2722597e-05
n02804610,Bassoon,1.2624972e-05
n04229816,Ski Mask,1.2403971e-05
n02317335,Starfish,1.2149854e-05
n02095570,Lakeland Terrier,1.1954805e-05
n02321529,Sea Cucumber,1.1926257e-05
n04251144,Snorkel,1.1885585e-05
n03724870,Mask,1.1773134e-05
n03908618,Pencil Box,1.1750072e-05
n02988304,Cd Player,1.15109e-05
n03133878,Crock Pot,1.1461508e-05
n07871810,Meat Loaf,1.1327394e-05
n04372370,Switch,1.1298436e-05
n03476991,Hair Spray,1.1080001e-05
n02930766,Cab,1.1061155e-05
n01580077,Jay,1.1038846e-05
n03400231,Frying Pan,1.0986313e-05
n02951585,Can Opener,1.07088945e-05
n13054560,Bolete,1.0479946e-05
n07697537,Hotdog,1.0360261e-05
n02667093,Abaya,1.0247355e-05
n04005630,Prison,1.0180727e-05
n03763968,Military Uniform,9.997544e-06
n04465501,Tractor,9.969628e-06
n03532672,Hook,9.7322945e-06
n04483307,Trimaran,9.718318e-06
n04525038,Velvet,9.57297e-06
n03924679,Photocopier,9.47918e-06
n03445924,Golfcart,9.38955e-06
n04479046,Trench Coat,9.28593e-06
n03876231,Paintbrush,9.284832e-06
n03666591,Lighter,9.228713e-06
n03874599,Padlock,9.124953e-06
n02095889,Sealyham Terrier,9.036587e-06
n04418357,Theater Curtain,8.9820705e-06
n07614500,Ice Cream,8.976051e-06
n03944341,Pinwheel,8.936888e-06
n02859443,Boathouse,8.888464e-06
n01740131,Night Snake,8.82573e-06
n03355925,Flagpole,8.807283e-06
n03544143,Hourglass,8.727508e-06
n04259630,Sombrero,8.686099e-06
n02786058,Band Aid,8.6291875e-06
n03947888,Pirate,8.576998e-06
n03769881,Minibus,8.5621405e-06
n04596742,Wok,8.363104e-06
n03337140,File,8.345378e-06
n03110669,Cornet,8.342512e-06
n04125021,Safe,8.334012e-06
n03874293,Paddlewheel,8.186468e-06
n04579432,Whistle,8.128038e-06
n03291819,Envelope,8.083859e-06
n03063599,Coffee Mug,8.0804675e-06
n03447721,Gong,8.034217e-06
n07747607,Orange,7.920648e-06
n02105641,Old English Sheepdog,7.868264e-06
n03196217,Digital Clock,7.826549e-06
n01981276,King Crab,7.8192525e-06
n02701002,Ambulance,7.656535e-06
n03000134,Chainlink Fence,7.649069e-06
n02231487,Walking Stick,7.595104e-06
n01729977,Green Snake,7.5930984e-06
n03887697,Paper Towel,7.5884723e-06
n02497673,Madagascar Cat,7.5782464e-06
n04442312,Toaster,7.4740947e-06
n02817516,Bearskin,7.4719e-06
n02114712,Red Wolf,7.43313e-06
n04162706,Seat Belt,7.3681913e-06
n03599486,Jinrikisha,7.3512897e-06
n04355933,Sunglass,7.339458e-06
n04525305,Vending Machine,7.3361134e-06
n01685808,Whiptail,7.323873e-06
n03041632,Cleaver,7.1495506e-06
n03075370,Combination Lock,7.149421e-06
n04074963,Remote Control,7.076068e-06
n04127249,Safety Pin,7.0729575e-06
n03259280,Dutch Oven,7.053134e-06
n03916031,Perfume,7.0528513e-06
n03743016,Megalith,7.0502824e-06
n03535780,Horizontal Bar,7.0362707e-06
n02704792,Amphibian,7.0351975e-06
n01818515,Macaw,7.02762e-06
n03467068,Guillotine,6.967387e-06
n04398044,Teapot,6.9201715e-06
n01985128,Crayfish,6.9164503e-06
n02980441,Castle,6.9096463e-06
n11879895,Rapeseed,6.83445e-06
n03777568,Model T,6.8279287e-06
n03776460,Mobile Home,6.8250315e-06
n07717410,Acorn Squash,6.7702917e-06
n04270147,Spatula,6.7094606e-06
n01883070,Wombat,6.689214e-06
n01443537,Goldfish,6.6449293e-06
n02879718,Bow,6.644803e-06
n04325704,Stole,6.637158e-06
n04553703,Washbasin,6.6185185e-06
n02325366,Wood Rabbit,6.5996032e-06
n02090622,Borzoi,6.5907034e-06
n07711569,Mashed Potato,6.5814074e-06
n01806567,Quail,6.5737795e-06
n03759954,Microphone,6.560865e-06
n01735189,Garter Snake,6.552036e-06
n02791124,Barber Chair,6.5315667e-06
n02172182,Dung Beetle,6.5179834e-06
n04209133,Shower Cap,6.509442e-06
n02093754,Border Terrier,6.4651695e-06
n02480495,Orangutan,6.4530777e-06
n04482393,Tricycle,6.4349606e-06
n03085013,Computer Keyboard,6.4059004e-06
n01828970,Bee Eater,6.404502e-06
n01797886,Ruffed Grouse,6.3970915e-06
n02492660,Howler Monkey,6.397085e-06
n02788148,Bannister,6.3528983e-06
n04542943,Waffle Iron,6.314675e-06
n03773504,Missile,6.3058405e-06
n02106662,German Shepherd,6.297019e-06
n04371774,Swing,6.291436e-06
n02871525,Bookshop,6.2356035e-06
n02066245,Grey Whale,6.2221075e-06
n03967562,Plow,6.2153167e-06
n04550184,Wardrobe,6.2065146e-06
n04456115,Torch,6.204704e-06
n04515003,Upright,6.19392e-06
n01833805,Hummingbird,6.1933765e-06
n04347754,Submarine,6.180414e-06
n03888605,Parallel Bars,6.174988e-06
n03404251,Fur Coat,6.172521e-06
n04116512,Rubber Eraser,6.166778e-06
n02090379,Redbone,6.097962e-06
n07892512,Red Wine,6.0697353e-06
n01737021,Water Snake,6.061862e-06
n01667778,Terrapin,6.0461293e-06
n04584207,Wig,6.0094476e-06
n01955084,Chiton,5.9813174e-06
n02236044,Mantis,5.9798513e-06
n02105412,Kelpie,5.9743907e-06
n07615774,Ice Lolly,5.9464123e-06
n03297495,Espresso Maker,5.944655e-06
n04592741,Wing,5.927999e-06
n02494079,Squirrel Monkey,5.904933e-06
n03452741,Grand Piano,5.879035e-06
n01498041,Stingray,5.8660253e-06
n01689811,Alligator Lizard,5.862021e-06
n02326432,Hare,5.8470637e-06
n03793489,Mouse,5.846495e-06
n03866082,Overskirt,5.827863e-06
n03100240,Convertible,5.8245455e-06
n02692877,Airship,5.8110245e-06
n01796340,Ptarmigan,5.804201e-06
n04243546,Slot,5.7880716e-06
n03676483,Lipstick,5.779412e-06
n01774384,Black Widow,5.760834e-06
n02364673,Guinea Pig,5.753197e-06
n02098413,Lhasa,5.7373354e-06
n02389026,Sorrel,5.6942563e-06
n01843065,Jacamar,5.660422e-06
n03602883,Joystick,5.630434e-06
n03476684,Hair Slide,5.624718e-06
n03492542,Hard Disc,5.622825e-06
n02536864,Coho,5.609911e-06
n04111531,Rotisserie,5.6043605e-06
n02690373,Airliner,5.6042695e-06
n03720891,Maraca,5.5956716e-06
n03109150,Corkscrew,5.5595756e-06
n03929855,Pickelhaube,5.552915e-06
n02114855,Coyote,5.52456e-06
n04606251,Wreck,5.5207684e-06
n04548362,Wallet,5.5068335e-06
n02979186,Cassette Player,5.5062187e-06
n02841315,Binoculars,5.489567e-06
n12998815,Agaric,5.4362654e-06
n02509815,Lesser Panda,5.4286807e-06
n04273569,Speedboat,5.407645e-06
n02443484,Black-Footed Ferret,5.406155e-06
n02422699,Impala,5.388577e-06
n03794056,Mousetrap,5.387647e-06
n04285008,Sports Car,5.370795e-06
n02643566,Lionfish,5.331566e-06
