Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.99013925
n04039381,Racket,0.0010471815
n04540053,Volleyball,0.00040293072
n03535780,Horizontal Bar,0.00014354449
n02799071,Baseball,0.00010217146
n03832673,Notebook,8.755924e-05
n04409515,Tennis Ball,7.725831e-05
n03623198,Knee Pad,6.2096195e-05
n04296562,Stage,5.369536e-05
n04040759,Radiator,5.2832853e-05
n04589890,Window Screen,5.25893e-05
n04476259,Tray,5.236579e-05
n03710637,Maillot,5.1583345e-05
n02790996,Barbell,4.8614802e-05
n02676566,Acoustic Guitar,4.3873726e-05
n09835506,Ballplayer,4.2731073e-05
n03982430,Pool Table,4.1878815e-05
n03873416,Paddle,3.9383365e-05
n04355933,Sunglass,3.8721046e-05
n02802426,Basketball,3.699414e-05
n03888605,Parallel Bars,3.5707882e-05
n04118538,Rugby Ball,3.5261495e-05
n03201208,Dining Table,3.4498706e-05
n03977966,Police Van,3.3224675e-05
n04041544,Radio,3.1380234e-05
n02115641,Dingo,3.1260817e-05
n03793489,Mouse,2.9058225e-05
n02094114,Norfolk Terrier,2.8743196e-05
n02807133,Bathing Cap,2.8051425e-05
n02113712,Miniature Poodle,2.8015762e-05
n03447721,Gong,2.788217e-05
n03709823,Mailbag,2.7379254e-05
n02114367,Timber Wolf,2.6050802e-05
n02099267,Flat-Coated Retriever,2.589841e-05
n01518878,Ostrich,2.5807505e-05
n06359193,Web Site,2.5438432e-05
n01484850,Great White Shark,2.5229661e-05
n02100877,Irish Setter,2.4580715e-05
n10148035,Groom,2.420909e-05
n02777292,Balance Beam,2.4152178e-05
n02114855,Coyote,2.4057581e-05
n02782093,Balloon,2.3446562e-05
n01688243,Frilled Lizard,2.3445044e-05
n02119789,Kit Fox,2.3183726e-05
n03759954,Microphone,2.3172299e-05
n02606052,Rock Beauty,2.3011493e-05
n03721384,Marimba,2.2758546e-05
n01665541,Leatherback Turtle,2.1920854e-05
n02071294,Killer Whale,2.1884634e-05
n02094258,Norwich Terrier,2.1826378e-05
n02091831,Saluki,2.178859e-05
n02011460,Bittern,2.1279753e-05
n03527444,Holster,2.1092803e-05
n03761084,Microwave,2.099645e-05
n01664065,Loggerhead,2.0631658e-05
n03400231,Frying Pan,2.0426347e-05
n04037443,Racer,2.009498e-05
n02106166,Border Collie,2.0080879e-05
n03595614,Jersey,1.9880405e-05
n04141076,Sax,1.9846837e-05
n03710721,Maillot,1.9758058e-05
n07860988,Dough,1.974794e-05
n02090379,Redbone,1.9685514e-05
n03840681,Ocarina,1.9254474e-05
n02114548,White Wolf,1.9239147e-05
n03787032,Mortarboard,1.9149144e-05
n02859443,Boathouse,1.9115096e-05
n02111129,Leonberg,1.8912262e-05
n02097209,Standard Schnauzer,1.8803656e-05
n04350905,Suit,1.8679275e-05
n01682714,American Chameleon,1.8535095e-05
n01622779,Great Grey Owl,1.823055e-05
n03459775,Grille,1.7938277e-05
n02860847,Bobsled,1.7908536e-05
n04579432,Whistle,1.7607666e-05
n13044778,Earthstar,1.7521032e-05
n04591157,Windsor Tie,1.7415432e-05
n04493381,Tub,1.7165588e-05
n02033041,Dowitcher,1.7140314e-05
n03976467,Polaroid Camera,1.7099595e-05
n02643566,Lionfish,1.7080461e-05
n03777754,Modem,1.7078995e-05
n02089867,Walker Hound,1.7009685e-05
n01496331,Electric Ray,1.6882483e-05
n04258138,Solar Dish,1.6843724e-05
n07930864,Cup,1.6799591e-05
n02843684,Birdhouse,1.6739858e-05
n01667114,Mud Turtle,1.672907e-05
n02236044,Mantis,1.6418304e-05
n02106662,German Shepherd,1.6389971e-05
n03633091,Ladle,1.6365217e-05
n07920052,Espresso,1.6292555e-05
n03483316,Hand Blower,1.6215392e-05
n03131574,Crib,1.6047092e-05
n02930766,Cab,1.6005795e-05
n03976657,Pole,1.5892054e-05
n02883205,Bow Tie,1.581353e-05
n01820546,Lorikeet,1.567321e-05
n01981276,King Crab,1.550282e-05
n03929660,Pick,1.4968666e-05
n02281406,Sulphur Butterfly,1.4769493e-05
n03724870,Mask,1.4757005e-05
n03841143,Odometer,1.4548462e-05
n03657121,Lens Cap,1.4520919e-05
n03041632,Cleaver,1.44525175e-05
n04239074,Sliding Door,1.429612e-05
n02095889,Sealyham Terrier,1.429612e-05
n02104365,Schipperke,1.4265871e-05
n02879718,Bow,1.4137288e-05
n02992211,Cello,1.4135872e-05
n12057211,Yellow Lady'S Slipper,1.4081864e-05
n02817516,Bearskin,1.3965976e-05
n02018207,American Coot,1.390975e-05
n03642806,Laptop,1.3845047e-05
n02097130,Giant Schnauzer,1.3760328e-05
n07734744,Mushroom,1.36952485e-05
n03944341,Pinwheel,1.3630087e-05
n03838899,Oboe,1.3614524e-05
n04149813,Scoreboard,1.3610109e-05
n03017168,Chime,1.3606372e-05
n02088364,Beagle,1.3514952e-05
n02490219,Marmoset,1.3497061e-05
n02077923,Sea Lion,1.3475968e-05
n02123159,Tiger Cat,1.3339523e-05
n03782006,Monitor,1.3258657e-05
n07880968,Burrito,1.3251541e-05
n02979186,Cassette Player,1.3216643e-05
n02233338,Cockroach,1.312629e-05
n02088632,Bluetick,1.3089363e-05
n02112706,Brabancon Griffon,1.3053026e-05
n02492035,Capuchin,1.3031856e-05
n04019541,Puck,1.2998095e-05
n03529860,Home Theater,1.2989024e-05
n03933933,Pier,1.2978587e-05
n02107312,Miniature Pinscher,1.2974613e-05
n02091467,Norwegian Elkhound,1.2938312e-05
n03770439,Miniskirt,1.2932118e-05
n02364673,Guinea Pig,1.2904817e-05
n01978287,Dungeness Crab,1.28711035e-05
n01614925,Bald Eagle,1.2812172e-05
n02988304,Cd Player,1.2799752e-05
n09256479,Coral Reef,1.2732244e-05
n04404412,Television,1.2696123e-05
n02105251,Briard,1.2693713e-05
n02109961,Eskimo Dog,1.2650039e-05
n01872401,Echidna,1.2554169e-05
n02391049,Zebra,1.2549931e-05
n04005630,Prison,1.2540157e-05
n02125311,Cougar,1.2458302e-05
n02788148,Bannister,1.24516855e-05
n03075370,Combination Lock,1.2342644e-05
n03706229,Magnetic Compass,1.2318337e-05
n02105056,Groenendael,1.2297995e-05
n03216828,Dock,1.2237709e-05
n02028035,Redshank,1.2237114e-05
n03673027,Liner,1.2192835e-05
n02097047,Miniature Schnauzer,1.2177589e-05
n03895866,Passenger Car,1.20982495e-05
n02231487,Walking Stick,1.2040113e-05
n02484975,Guenon,1.1990417e-05
n02113186,Cardigan,1.1970172e-05
n02916936,Bulletproof Vest,1.1929384e-05
n02443484,Black-Footed Ferret,1.190814e-05
n03720891,Maraca,1.18321705e-05
n03314780,Face Powder,1.18007065e-05
n04311004,Steel Arch Bridge,1.1771853e-05
n02795169,Barrel,1.1655308e-05
n02276258,Admiral,1.165084e-05
n07615774,Ice Lolly,1.16391575e-05
n03255030,Dumbbell,1.1600395e-05
n02105412,Kelpie,1.1593438e-05
n09229709,Bubble,1.1590741e-05
n02108000,Entlebucher,1.15661505e-05
n03250847,Drumstick,1.1533271e-05
n03347037,Fire Screen,1.1511206e-05
n02091032,Italian Greyhound,1.1495651e-05
n02361337,Marmot,1.1432501e-05
n02412080,Ram,1.1389517e-05
n02769748,Backpack,1.1361138e-05
n03857828,Oscilloscope,1.13419e-05
n02110806,Basenji,1.13274045e-05
n04542943,Waffle Iron,1.1309799e-05
n03450230,Gown,1.1305917e-05
n04201297,Shoji,1.1247188e-05
n03160309,Dam,1.1230276e-05
n04023962,Punching Bag,1.1201374e-05
n03179701,Desk,1.1162143e-05
n13054560,Bolete,1.1155151e-05
n04597913,Wooden Spoon,1.1141286e-05
n01828970,Bee Eater,1.1084386e-05
n04557648,Water Bottle,1.1017569e-05
n07932039,Eggnog,1.1007497e-05
n01734418,King Snake,1.0992748e-05
n04328186,Stopwatch,1.09704815e-05
n02804610,Bassoon,1.09674065e-05
n03775546,Mixing Bowl,1.09294e-05
n02825657,Bell Cote,1.0927273e-05
n07717410,Acorn Squash,1.09203775e-05
n04069434,Reflex Camera,1.0917983e-05
n04596742,Wok,1.0887652e-05
n02655020,Puffer,1.0856536e-05
n03599486,Jinrikisha,1.0844523e-05
n02102040,English Springer,1.0830126e-05
n03452741,Grand Piano,1.0797928e-05
n03494278,Harmonica,1.0779623e-05
n04562935,Water Tower,1.075858e-05
n02132136,Brown Bear,1.0751462e-05
n02012849,Crane,1.0706308e-05
n01773157,Black And Gold Garden Spider,1.0687384e-05
n01819313,Sulphur-Crested Cockatoo,1.0683675e-05
n01532829,House Finch,1.0642054e-05
n03884397,Panpipe,1.0562984e-05
n07716906,Spaghetti Squash,1.0500181e-05
