Synset,Name,Probabilities
n02317335,Starfish,0.9908371
n02319095,Sea Urchin,0.00028987293
n02321529,Sea Cucumber,0.00020179135
n03995372,Power Drill,0.00010691618
n01914609,Sea Anemone,8.951757e-05
n01917289,Brain Coral,7.407909e-05
n09256479,Coral Reef,7.269506e-05
n01943899,Conch,5.510953e-05
n10565667,Scuba Diver,4.6316283e-05
n04330267,Stove,4.4096036e-05
n03272010,Electric Guitar,4.14742e-05
n03126707,Crane,3.7544858e-05
n02096051,Airedale,3.750478e-05
n02607072,Anemone Fish,3.6770914e-05
n03483316,Hand Blower,3.490203e-05
n01664065,Loggerhead,3.224154e-05
n03018349,China Cabinet,3.068858e-05
n04540053,Volleyball,3.0407742e-05
n03532672,Hook,2.9667308e-05
n04356056,Sunglasses,2.9541192e-05
n03297495,Espresso Maker,2.8705907e-05
n02111889,Samoyed,2.6942615e-05
n03814639,Neck Brace,2.6377715e-05
n03527444,Holster,2.5406373e-05
n03485794,Handkerchief,2.5339708e-05
n07695742,Pretzel,2.5240703e-05
n01950731,Sea Slug,2.5156065e-05
n02776631,Bakery,2.511886e-05
n01978455,Rock Crab,2.4959181e-05
n04254777,Sock,2.443165e-05
n03742115,Medicine Chest,2.437712e-05
n01494475,Hammerhead,2.4018489e-05
n04357314,Sunscreen,2.398395e-05
n02483362,Gibbon,2.3957204e-05
n04515003,Upright,2.2924442e-05
n02097474,Tibetan Terrier,2.2716193e-05
n02093859,Kerry Blue Terrier,2.2197995e-05
n02526121,Eel,2.2143739e-05
n02483708,Siamang,2.2033482e-05
n04428191,Thresher,2.1851158e-05
n04461696,Tow Truck,2.1671849e-05
n02114712,Red Wolf,2.1264555e-05
n04487081,Trolleybus,2.1042128e-05
n02114855,Coyote,2.0995923e-05
n01986214,Hermit Crab,2.0899732e-05
n03775071,Mitten,2.0741143e-05
n02113799,Standard Poodle,2.0663298e-05
n04398044,Teapot,2.0157087e-05
n02892767,Brassiere,1.9926905e-05
n02808304,Bath Towel,1.9622457e-05
n04251144,Snorkel,1.9234576e-05
n02837789,Bikini,1.9110206e-05
n02092339,Weimaraner,1.9081652e-05
n03690938,Lotion,1.9042438e-05
n01755581,Diamondback,1.83045e-05
n07693725,Bagel,1.8270508e-05
n01601694,Water Ouzel,1.8143961e-05
n01751748,Sea Snake,1.7975332e-05
n03314780,Face Powder,1.7774351e-05
n03837869,Obelisk,1.7674403e-05
n01955084,Chiton,1.7651075e-05
n03095699,Container Ship,1.7535003e-05
n03840681,Ocarina,1.7465925e-05
n03903868,Pedestal,1.74453e-05
n02783161,Ballpoint,1.7341825e-05
n01692333,Gila Monster,1.7324584e-05
n03379051,Football Helmet,1.7171953e-05
n04037443,Racer,1.6905307e-05
n03063689,Coffeepot,1.6867205e-05
n02108422,Bull Mastiff,1.6835435e-05
n07248320,Book Jacket,1.6832928e-05
n02791124,Barber Chair,1.6538519e-05
n03933933,Pier,1.6455482e-05
n04376876,Syringe,1.6394033e-05
n03447447,Gondola,1.630424e-05
n03888605,Parallel Bars,1.619426e-05
n04070727,Refrigerator,1.604178e-05
n02871525,Bookshop,1.5987593e-05
n01514668,Cock,1.5973632e-05
n03250847,Drumstick,1.5911022e-05
n03868242,Oxcart,1.5826048e-05
n03710193,Mailbox,1.5700913e-05
n02093647,Bedlington Terrier,1.5681206e-05
n02088632,Bluetick,1.5673162e-05
n02480495,Orangutan,1.5530368e-05
n09421951,Sandbar,1.5503465e-05
n02099849,Chesapeake Bay Retriever,1.5486989e-05
n02109525,Saint Bernard,1.5293472e-05
n04606251,Wreck,1.5252528e-05
n02105641,Old English Sheepdog,1.5151436e-05
n02804414,Bassinet,1.5110614e-05
n04086273,Revolver,1.5059615e-05
n02093991,Irish Terrier,1.5032509e-05
n04465501,Tractor,1.5032452e-05
n02119022,Red Fox,1.4890341e-05
n03290653,Entertainment Center,1.4850703e-05
n03393912,Freight Car,1.4828116e-05
n01704323,Triceratops,1.4791493e-05
n04584207,Wig,1.4758282e-05
n02105162,Malinois,1.4721242e-05
n04550184,Wardrobe,1.4690052e-05
n04120489,Running Shoe,1.4678947e-05
n01924916,Flatworm,1.4505469e-05
n01644900,Tailed Frog,1.4482413e-05
n01498041,Stingray,1.4482e-05
n02109047,Great Dane,1.4383654e-05
n04265275,Space Heater,1.4356574e-05
n02033041,Dowitcher,1.4260862e-05
n02916936,Bulletproof Vest,1.4151503e-05
n01631663,Eft,1.411892e-05
n03792782,Mountain Bike,1.4065915e-05
n02107683,Bernese Mountain Dog,1.40467055e-05
