Synset,Name,Probabilities
n04296562,Stage,0.34304914
n09835506,Ballplayer,0.09720786
n04149813,Scoreboard,0.053005885
n04456115,Torch,0.039788093
n03249569,Drum,0.023838706
n02071294,Killer Whale,0.021154355
n03944341,Pinwheel,0.015868265
n04462240,Toyshop,0.015014573
n02799071,Baseball,0.013093222
n04557648,Water Bottle,0.012936873
n04039381,Racket,0.011028314
n04286575,Spotlight,0.0075113117
n03630383,Lab Coat,0.0066584907
n09428293,Seashore,0.0059422306
n04418357,Theater Curtain,0.005224777
n03250847,Drumstick,0.004941311
n04409515,Tennis Ball,0.0044009537
n03976657,Pole,0.0037121684
n03124170,Cowboy Hat,0.0034418856
n02108000,Entlebucher,0.0034205015
n02747177,Ashcan,0.0032785805
n02777292,Balance Beam,0.0032093986
n09229709,Bubble,0.0029841769
n02883205,Bow Tie,0.0029823359
n02101388,Brittany Spaniel,0.0028612942
n02782093,Balloon,0.002786994
n03691459,Loudspeaker,0.0027422658
n04509417,Unicycle,0.0026924384
n03733131,Maypole,0.0026185731
n04507155,Umbrella,0.002577858
n03710637,Maillot,0.0025403667
n03873416,Paddle,0.0022430911
n02841315,Binoculars,0.0021313936
n02104029,Kuvasz,0.0019381889
n03220513,Dome,0.0019152391
n03325584,Feather Boa,0.0019109289
n03888257,Parachute,0.0018674075
n04125021,Safe,0.0018213991
n09193705,Alp,0.0017878521
n04476259,Tray,0.0017466806
n03874599,Padlock,0.0017340664
n02807133,Bathing Cap,0.001733968
n06596364,Comic Book,0.0017164025
n04487394,Trombone,0.0017059072
n02894605,Breakwater,0.0016934971
n03720891,Maraca,0.001687606
n02787622,Banjo,0.0016531158
n01580077,Jay,0.0015454576
n03983396,Pop Bottle,0.0014937989
n04243546,Slot,0.0014712438
n04604644,Worm Fence,0.0014029358
n07693725,Bagel,0.0013915057
n03032252,Cinema,0.0013680955
n03485794,Handkerchief,0.0013476124
n04019541,Puck,0.0013253057
n03958227,Plastic Bag,0.0013110671
n03782006,Monitor,0.0012828201
n04443257,Tobacco Shop,0.0012593202
n03461385,Grocery Store,0.0012522853
n03649909,Lawn Mower,0.0012517569
n02672831,Accordion,0.0012416273
n04355933,Sunglass,0.0012329614
n01943899,Conch,0.0011781213
n03417042,Garbage Truck,0.0011772986
n04592741,Wing,0.001161947
n01560419,Bulbul,0.0011594973
n04399382,Teddy,0.0011510184
n03345487,Fire Engine,0.0011316647
n04392985,Tape Player,0.001120173
n04037443,Racer,0.0011010976
n02802426,Basketball,0.0010994496
n03692522,Loupe,0.0010894121
n04532670,Viaduct,0.0010889078
n03457902,Greenhouse,0.0010790917
n03920288,Petri Dish,0.0010755123
n07749582,Lemon,0.0010655937
n01797886,Ruffed Grouse,0.0010553981
n02123394,Persian Cat,0.0010451013
n04584207,Wig,0.0010172036
n04200800,Shoe Shop,0.0010097368
n03095699,Container Ship,0.0010096559
n03933933,Pier,0.001004598
n02788148,Bannister,0.0009879142
n01807496,Partridge,0.0009745347
n09246464,Cliff,0.00096244004
n03763968,Military Uniform,0.00091879553
n02056570,King Penguin,0.0009139994
n03240683,Drilling Platform,0.000910002
n03871628,Packet,0.0009005863
n03673027,Liner,0.0008809025
n04228054,Ski,0.00088029285
n11879895,Rapeseed,0.00084807555
n04310018,Steam Locomotive,0.00084804196
n01484850,Great White Shark,0.0008398626
n04009552,Projector,0.0008344995
n02687172,Aircraft Carrier,0.00081035367
n02669723,Academic Gown,0.00079933356
n03657121,Lens Cap,0.0007950109
n03970156,Plunger,0.0007949707
n03759954,Microphone,0.00078537036
n02892767,Brassiere,0.00076
n02974003,Car Wheel,0.00075979606
n03710193,Mailbox,0.00075654703
n03956157,Planetarium,0.00075491314
n04259630,Sombrero,0.00073954614
n03877472,Pajama,0.00073101075
n02117135,Hyena,0.00073095877
n03075370,Combination Lock,0.0007066049
n07747607,Orange,0.0007041771
n03089624,Confectionery,0.0006959556
n03110669,Cornet,0.00069145265
n01641577,Bullfrog,0.0006888058
n03372029,Flute,0.00068852445
n04005630,Prison,0.0006847451
n03876231,Paintbrush,0.000683913
n01795545,Black Grouse,0.00067879143
n03787032,Mortarboard,0.0006656976
n03028079,Church,0.00066382904
n03623198,Knee Pad,0.00066262507
n02877765,Bottlecap,0.0006592494
n02981792,Catamaran,0.0006555079
n03379051,Football Helmet,0.0006541602
n02869837,Bonnet,0.0006505296
n01537544,Indigo Bunting,0.00064830616
n02119022,Red Fox,0.00064506463
n06359193,Web Site,0.0006407904
n01871265,Tusker,0.0006390237
n07614500,Ice Cream,0.00063735974
n02134084,Ice Bear,0.00063681445
n03481172,Hammer,0.0006311417
n03085013,Computer Keyboard,0.000628948
n04136333,Sarong,0.00062093115
n02797295,Barrow,0.00061950245
n04482393,Tricycle,0.0006141412
n03216828,Dock,0.0006129469
n02500267,Indri,0.0006081102
n04254680,Soccer Ball,0.000600947
n03916031,Perfume,0.0006003996
n04350905,Suit,0.0005929666
n03935335,Piggy Bank,0.0005901287
n07745940,Strawberry,0.00058842
n04404412,Television,0.0005857035
n01833805,Hummingbird,0.0005789942
n03180011,Desktop Computer,0.00057592755
n03047690,Clog,0.00057410833
n02066245,Grey Whale,0.0005729646
n03492542,Hard Disc,0.0005722861
n02823428,Beer Bottle,0.00056546775
n03376595,Folding Chair,0.00056423305
n07768694,Pomegranate,0.0005591984
n01843383,Toucan,0.00055660197
n04204347,Shopping Cart,0.00055553706
n04525305,Vending Machine,0.00055437884
n01910747,Jellyfish,0.0005519524
n02037110,Oystercatcher,0.0005519029
n02988304,Cd Player,0.0005481655
n02708093,Analog Clock,0.0005465862
n03598930,Jigsaw Puzzle,0.0005461831
n06794110,Street Sign,0.0005461373
n07753592,Banana,0.00054203684
n02128925,Jaguar,0.0005347202
n02077923,Sea Lion,0.0005339263
n02085936,Maltese Dog,0.00053050864
n03788195,Mosque,0.0005290687
n01924916,Flatworm,0.0005283666
n03355925,Flagpole,0.0005258052
n03272010,Electric Guitar,0.00052152114
n04467665,Trailer Truck,0.0005214463
n02488291,Langur,0.0005189106
n02098286,West Highland White Terrier,0.0005164569
n06874185,Traffic Light,0.0005139629
n03661043,Library,0.00051295
n03662601,Lifeboat,0.00050344906
n04311004,Steel Arch Bridge,0.00049698283
n04356056,Sunglasses,0.0004960554
n02165105,Tiger Beetle,0.0004933622
n01592084,Chickadee,0.0004915365
n04332243,Strainer,0.0004914692
n03495258,Harp,0.0004913387
n07697537,Hotdog,0.00048789554
n03792782,Mountain Bike,0.0004875658
n02085782,Japanese Spaniel,0.00048622777
n03127747,Crash Helmet,0.00048536377
n04347754,Submarine,0.0004804418
n11939491,Daisy,0.00047954737
n03447721,Gong,0.00047542676
n03857828,Oscilloscope,0.00047262348
n01582220,Magpie,0.00047206084
n03126707,Crane,0.00047135618
n04536866,Violin,0.00047062358
n07880968,Burrito,0.00046918262
n02110341,Dalmatian,0.00046883864
n04067472,Reel,0.00046591117
n03840681,Ocarina,0.00046555098
n01796340,Ptarmigan,0.0004643679
n04560804,Water Jug,0.0004640465
n01847000,Drake,0.00046241132
n04465501,Tractor,0.00046030138
n02114548,White Wolf,0.00045957218
n03207743,Dishrag,0.00045582923
n07760859,Custard Apple,0.000454765
n03793489,Mouse,0.000448068
n02099712,Labrador Retriever,0.00044632028
n03781244,Monastery,0.00044598628
n03062245,Cocktail Shaker,0.00044458002
n04229816,Ski Mask,0.00044437044
n03344393,Fireboat,0.00044391572
n04579432,Whistle,0.00043854042
n03721384,Marimba,0.0004383046
n01843065,Jacamar,0.0004377895
n03717622,Manhole Cover,0.00043766614
n02783161,Ballpoint,0.00043538606
n04065272,Recreational Vehicle,0.00043373558
n02027492,Red-Backed Sandpiper,0.0004317526
n03724870,Mask,0.00042734356
n07753113,Fig,0.00042313148
n02692877,Airship,0.00042221343
n03791053,Motor Scooter,0.00041904562
n02403003,Ox,0.0004180898
n02690373,Airliner,0.00041362477
n02098413,Lhasa,0.00041295533
n02980441,Castle,0.00041259648
n07615774,Ice Lolly,0.0004112867
n03179701,Desk,0.0004112212
n02457408,Three-Toed Sloth,0.00040812555
n03947888,Pirate,0.0004077408
n02130308,Cheetah,0.00040274265
n01983481,American Lobster,0.00040098414
n02666196,Abacus,0.00039991137
n03891332,Parking Meter,0.00039914707
n03450230,Gown,0.00039886546
n01740131,Night Snake,0.000395257
n02099429,Curly-Coated Retriever,0.00039331146
n01532829,House Finch,0.0003885489
n03424325,Gasmask,0.0003872756
n02107908,Appenzeller,0.0003851175
n03929660,Pick,0.00038173675
n02123597,Siamese Cat,0.00038165034
n09399592,Promontory,0.00037738404
n02487347,Macaque,0.00037716152
n02115913,Dhole,0.0003763924
n03026506,Christmas Stocking,0.00037380928
n02086646,Blenheim Spaniel,0.000372994
n02087046,Toy Terrier,0.0003723672
n07716906,Spaghetti Squash,0.0003700373
n04548362,Wallet,0.00037003678
n04146614,School Bus,0.00036732838
n02099601,Golden Retriever,0.00036680265
n07684084,French Loaf,0.00036598078
n03127925,Crate,0.00036300218
n02051845,Pelican,0.00036274057
n02132136,Brown Bear,0.00036273777
n02727426,Apiary,0.00035763448
n02490219,Marmoset,0.00035749655
n07754684,Jackfruit,0.00035705377
n04258138,Solar Dish,0.00035659032
n01981276,King Crab,0.00035570402
n02346627,Porcupine,0.0003549485
n02870880,Bookcase,0.00035391722
n02971356,Carton,0.00035377868
n02930766,Cab,0.0003507413
n03733281,Maze,0.00035041064
n02992529,Cellular Telephone,0.00034977513
n03535780,Horizontal Bar,0.00034921497
n02100236,German Short-Haired Pointer,0.00034870784
n03930630,Pickup,0.00034801362
n01632777,Axolotl,0.0003479121
n02865351,Bolo Tie,0.0003440881
n02364673,Guinea Pig,0.00034282883
n03045698,Cloak,0.00034268174
n02174001,Rhinoceros Beetle,0.000342018
n10148035,Groom,0.00034194137
n03272562,Electric Locomotive,0.00034182772
n04209133,Shower Cap,0.0003413539
n02326432,Hare,0.00034017052
n02112018,Pomeranian,0.00033980783
n01819313,Sulphur-Crested Cockatoo,0.000339617
n07742313,Granny Smith,0.0003393839
n02437616,Llama,0.00033663653
n07718472,Cucumber,0.00033633452
n02395406,Hog,0.00033491198
n04336792,Stretcher,0.00033405217
n02116738,African Hunting Dog,0.00033251964
n12998815,Agaric,0.00033195203
n04366367,Suspension Bridge,0.0003294396
n02486410,Baboon,0.00032900742
n03832673,Notebook,0.00032807683
n03388043,Fountain,0.00032767208
n03884397,Panpipe,0.00032735552
n02817516,Bearskin,0.00032470335
n07734744,Mushroom,0.0003240968
n03599486,Jinrikisha,0.00032383896
n07695742,Pretzel,0.00032278738
n04131690,Saltshaker,0.00032218077
n01806567,Quail,0.00032151962
n02168699,Long-Horned Beetle,0.00031966393
n03930313,Picket Fence,0.00031948977
n03337140,File,0.00031937734
n03891251,Park Bench,0.0003189395
n01945685,Slug,0.00031884704
n01514668,Cock,0.00031496157
n03459775,Grille,0.00031267313
n01748264,Indian Cobra,0.00031113974
n02939185,Caldron,0.00030928172
n04033995,Quilt,0.0003085289
n01614925,Bald Eagle,0.00030744873
n03445777,Golf Ball,0.0003068216
n01735189,Garter Snake,0.0003065569
n03160309,Dam,0.00030511068
n03937543,Pill Bottle,0.00030447164
n02641379,Gar,0.0003034488
n09468604,Valley,0.0003022146
n15075141,Toilet Tissue,0.00030167066
n02837789,Bikini,0.00030062126
n04328186,Stopwatch,0.00029833885
n07697313,Cheeseburger,0.00029763862
n03710721,Maillot,0.00029732723
n01978287,Dungeness Crab,0.00029648189
n02113799,Standard Poodle,0.00029418882
