Synset,Name,Probabilities
n02099601,Golden Retriever,0.88606524
n04409515,Tennis Ball,0.057941377
n02101388,Brittany Spaniel,0.005480793
n02086079,Pekinese,0.0014847185
n02113023,Pembroke,0.0014711034
n02099712,Labrador Retriever,0.0011731609
n02099267,Flat-Coated Retriever,0.0008766868
n02100877,Irish Setter,0.0005840866
n02104029,Kuvasz,0.00057854445
n04254680,Soccer Ball,0.00049400434
n02107683,Bernese Mountain Dog,0.00046309357
n07754684,Jackfruit,0.00043969683
n02102318,Cocker Spaniel,0.00041672995
n02090379,Redbone,0.00036253355
n02101006,Gordon Setter,0.00035906828
n02106166,Border Collie,0.00035368995
n02094114,Norfolk Terrier,0.00031748714
n02106030,Collie,0.00029593785
n03249569,Drum,0.00029585857
n03223299,Doormat,0.00029542437
n02109525,Saint Bernard,0.00028696033
n02113186,Cardigan,0.00028144007
n02111129,Leonberg,0.00026278867
n04254120,Soap Dispenser,0.0002447603
n02101556,Clumber,0.00024297838
n02107908,Appenzeller,0.00023950238
n02111277,Newfoundland,0.00023657782
n04286575,Spotlight,0.00022942509
n04355933,Sunglass,0.00022604315
n02100735,English Setter,0.00021921187
n02107574,Greater Swiss Mountain Dog,0.0002158454
n02108551,Tibetan Mastiff,0.00021455676
n03255030,Dumbbell,0.00021189779
n06874185,Traffic Light,0.00020858178
n02112137,Chow,0.00020830249
n02108000,Entlebucher,0.00019380222
n03047690,Clog,0.00017896514
n03976657,Pole,0.00016506946
n07749582,Lemon,0.0001633221
n02802426,Basketball,0.00015631608
n02102177,Welsh Springer Spaniel,0.00015392431
n02097474,Tibetan Terrier,0.00015010164
n04146614,School Bus,0.00014960402
n03891251,Park Bench,0.00014509803
n02112018,Pomeranian,0.00014494451
n07716906,Spaghetti Squash,0.00014149927
n04179913,Sewing Machine,0.00013279157
n02093991,Irish Terrier,0.00013175013
n03857828,Oscilloscope,0.00013155877
n02094258,Norwich Terrier,0.00013037573
n07753275,Pineapple,0.00012928381
n04039381,Racket,0.00012739738
n04592741,Wing,0.00012720822
n02088364,Beagle,0.00012639968
n11879895,Rapeseed,0.00012403933
n02115641,Dingo,0.00012109573
n02676566,Acoustic Guitar,0.000119778095
n02066245,Grey Whale,0.0001179481
n03100240,Convertible,0.00011747695
n09428293,Seashore,0.000117383664
n02087394,Rhodesian Ridgeback,0.00011507143
n02930766,Cab,0.00011233958
n01749939,Green Mamba,0.000111763075
n02085620,Chihuahua,0.000109736815
n04505470,Typewriter Keyboard,0.00010971924
n02172182,Dung Beetle,0.00010714847
n03873416,Paddle,0.00010581909
n03445924,Golfcart,0.00010556821
n01729977,Green Snake,0.00010441215
n02099429,Curly-Coated Retriever,0.00010426578
n01641577,Bullfrog,0.00010423655
n07716358,Zucchini,0.00010234539
n01917289,Brain Coral,0.00010018157
n04357314,Sunscreen,9.8923345e-05
n02641379,Gar,9.871902e-05
n04125021,Safe,9.679005e-05
n03887697,Paper Towel,9.674262e-05
n02102480,Sussex Spaniel,9.6581105e-05
n04154565,Screwdriver,9.613001e-05
n04033995,Quilt,9.575688e-05
n12768682,Buckeye,9.56928e-05
n04153751,Screw,9.4417075e-05
n03787032,Mortarboard,9.3518334e-05
n02091831,Saluki,9.234e-05
n03216828,Dock,9.1428075e-05
n02099849,Chesapeake Bay Retriever,9.094318e-05
n02106550,Rottweiler,9.036221e-05
n02965783,Car Mirror,9.019373e-05
n03691459,Loudspeaker,8.911676e-05
n01687978,Agama,8.903733e-05
n12144580,Corn,8.790666e-05
n07615774,Ice Lolly,8.6895605e-05
n01669191,Box Turtle,8.609063e-05
n04356056,Sunglasses,8.548994e-05
n02951358,Canoe,8.53495e-05
n02992211,Cello,8.490963e-05
n02483362,Gibbon,8.438355e-05
n03085013,Computer Keyboard,8.437245e-05
n07714990,Broccoli,8.419505e-05
n01735189,Garter Snake,8.3408966e-05
n12267677,Acorn,8.331222e-05
n09332890,Lakeside,8.3277984e-05
n07693725,Bagel,8.203099e-05
n03450230,Gown,8.177347e-05
n02504458,African Elephant,8.121823e-05
n03028079,Church,8.109448e-05
n03297495,Espresso Maker,8.0899896e-05
n02869837,Bonnet,8.0767844e-05
n03110669,Cornet,8.0755366e-05
n02319095,Sea Urchin,8.0641e-05
n02730930,Apron,7.997523e-05
n02089867,Walker Hound,7.9717924e-05
n03983396,Pop Bottle,7.925779e-05
n12998815,Agaric,7.8907244e-05
n04483307,Trimaran,7.851286e-05
n02113624,Toy Poodle,7.804374e-05
n03991062,Pot,7.7885445e-05
n04229816,Ski Mask,7.764079e-05
n03804744,Nail,7.651022e-05
n01770393,Scorpion,7.613138e-05
n03290653,Entertainment Center,7.572603e-05
n07697537,Hotdog,7.485579e-05
n02105412,Kelpie,7.458507e-05
n04447861,Toilet Seat,7.448044e-05
n07920052,Espresso,7.326269e-05
n02701002,Ambulance,7.325165e-05
n04525305,Vending Machine,7.302705e-05
n02096437,Dandie Dinmont,7.2788425e-05
n04389033,Tank,7.2421026e-05
n04209133,Shower Cap,7.241205e-05
n02086646,Blenheim Spaniel,7.223672e-05
n07747607,Orange,7.209741e-05
n04296562,Stage,7.2072944e-05
n04552348,Warplane,7.192655e-05
n07714571,Head Cabbage,7.1186885e-05
n04557648,Water Bottle,7.019762e-05
n03781244,Monastery,7.014301e-05
n03908714,Pencil Sharpener,6.999126e-05
n02174001,Rhinoceros Beetle,6.9646754e-05
n02097047,Miniature Schnauzer,6.9180714e-05
n02111500,Great Pyrenees,6.9148795e-05
n03063599,Coffee Mug,6.885051e-05
n02807133,Bathing Cap,6.864667e-05
n03891332,Parking Meter,6.8632464e-05
n02109961,Eskimo Dog,6.8596215e-05
n02356798,Fox Squirrel,6.77527e-05
n04350905,Suit,6.72722e-05
n03496892,Harvester,6.673595e-05
n02606052,Rock Beauty,6.6587825e-05
n04136333,Sarong,6.6460176e-05
n01978287,Dungeness Crab,6.6430075e-05
n03788195,Mosque,6.630533e-05
n01872401,Echidna,6.620404e-05
n03272562,Electric Locomotive,6.6078646e-05
n02268443,Dragonfly,6.588967e-05
n04370456,Sweatshirt,6.498344e-05
n03998194,Prayer Rug,6.48465e-05
n02097658,Silky Terrier,6.435033e-05
n02877765,Bottlecap,6.428733e-05
n04540053,Volleyball,6.383597e-05
n03710721,Maillot,6.372976e-05
n04335435,Streetcar,6.357903e-05
n01443537,Goldfish,6.339679e-05
n01632458,Spotted Salamander,6.326699e-05
n02190166,Fly,6.3171676e-05
n02018207,American Coot,6.29578e-05
n02138441,Meerkat,6.2915125e-05
n04392985,Tape Player,6.265992e-05
n01689811,Alligator Lizard,6.256588e-05
n04612504,Yawl,6.2518164e-05
n02091467,Norwegian Elkhound,6.241796e-05
n02134084,Ice Bear,6.2345316e-05
n03724870,Mask,6.157479e-05
n01744401,Rock Python,6.157374e-05
n01797886,Ruffed Grouse,6.153488e-05
n03272010,Electric Guitar,6.144744e-05
n03868863,Oxygen Mask,6.11605e-05
n04259630,Sombrero,6.112627e-05
n03773504,Missile,6.0684895e-05
n03791053,Motor Scooter,6.0649312e-05
n03617480,Kimono,6.0631908e-05
n02808304,Bath Towel,6.0310227e-05
n03124170,Cowboy Hat,6.01945e-05
n02704792,Amphibian,6.0157538e-05
n04467665,Trailer Truck,6.012181e-05
n03895866,Passenger Car,5.999483e-05
n03485407,Hand-Held Computer,5.9786587e-05
n04285008,Sports Car,5.9694517e-05
n01580077,Jay,5.9299884e-05
n07718747,Artichoke,5.9215337e-05
n03485794,Handkerchief,5.907619e-05
n12985857,Coral Fungus,5.9055517e-05
n02096051,Airedale,5.886327e-05
n03958227,Plastic Bag,5.857164e-05
n02815834,Beaker,5.823839e-05
n03481172,Hammer,5.8237165e-05
n03803284,Muzzle,5.8178273e-05
n03792972,Mountain Tent,5.7970527e-05
n02096294,Australian Terrier,5.7945046e-05
n13054560,Bolete,5.791781e-05
n04008634,Projectile,5.7779333e-05
n01819313,Sulphur-Crested Cockatoo,5.7221103e-05
n01847000,Drake,5.7008947e-05
n04372370,Switch,5.6760917e-05
n02105855,Shetland Sheepdog,5.661387e-05
n03345487,Fire Engine,5.655079e-05
n03899768,Patio,5.641575e-05
n12057211,Yellow Lady'S Slipper,5.61763e-05
n04133789,Sandal,5.6051667e-05
n03866082,Overskirt,5.565314e-05
n03717622,Manhole Cover,5.5578246e-05
n04265275,Space Heater,5.54108e-05
n03777568,Model T,5.539114e-05
n04458633,Totem Pole,5.5385914e-05
n04162706,Seat Belt,5.5148415e-05
n02087046,Toy Terrier,5.493708e-05
n01798484,Prairie Chicken,5.4686327e-05
n03944341,Pinwheel,5.4609143e-05
n04325704,Stole,5.4517666e-05
n04522168,Vase,5.4367254e-05
n02007558,Flamingo,5.4265365e-05
n02104365,Schipperke,5.4260912e-05
n03483316,Hand Blower,5.413299e-05
n04606251,Wreck,5.3870903e-05
n02791270,Barbershop,5.3746615e-05
n02098413,Lhasa,5.363351e-05
n02281406,Sulphur Butterfly,5.3549997e-05
n07717556,Butternut Squash,5.3408927e-05
n01945685,Slug,5.329582e-05
