Synset,Name,Probabilities
n03792972,Mountain Tent,0.82411283
n04613696,Yurt,0.020799033
n03045698,Cloak,0.009395356
n02111129,Leonberg,0.0024489146
n04507155,Umbrella,0.0019912457
n03788365,Mosquito Net,0.0019512199
n04612504,Yawl,0.0012826738
n03980874,Poncho,0.001123165
n03733131,Maypole,0.00087987294
n04235860,Sleeping Bag,0.0008683894
n04090263,Rifle,0.0007624571
n04525038,Velvet,0.00069659064
n02107908,Appenzeller,0.0006869201
n03000247,Chain Mail,0.0006782807
n02879718,Bow,0.0006742528
n03478589,Half Track,0.00065311504
n03457902,Greenhouse,0.00059836614
n03388549,Four-Poster,0.00057188177
n03207941,Dishwasher,0.00056402053
n03866082,Overskirt,0.0005570364
n02667093,Abaya,0.0005557483
n04192698,Shield,0.00055379706
n04417672,Thatch,0.0005536088
n03482405,Hamper,0.0005313061
n02091467,Norwegian Elkhound,0.00052034494
n03888257,Parachute,0.0005061106
n03404251,Fur Coat,0.0005049203
n02971356,Carton,0.00049756817
n03770679,Minivan,0.0004909211
n07734744,Mushroom,0.0004883614
n02782093,Balloon,0.00048822127
n03450230,Gown,0.00047725995
n03498962,Hatchet,0.00047033164
n02111889,Samoyed,0.00046257948
n03796401,Moving Van,0.00046184487
n02105162,Malinois,0.0004552001
n03445924,Golfcart,0.00045149232
n03594945,Jeep,0.0004497098
n07802026,Hay,0.00044705416
n02859443,Boathouse,0.00044674068
n03776460,Mobile Home,0.00044633058
n03223299,Doormat,0.00044611655
n04532106,Vestment,0.00043916452
n03291819,Envelope,0.00043352728
n02437312,Arabian Camel,0.00043262343
n02104029,Kuvasz,0.00041037088
n09421951,Sandbar,0.00040740357
n04136333,Sarong,0.00040050162
n02095570,Lakeland Terrier,0.0003717044
n04296562,Stage,0.00036975121
n04065272,Recreational Vehicle,0.00036868887
n02090721,Irish Wolfhound,0.0003666307
n04336792,Stretcher,0.00036452647
n02110063,Malamute,0.00036305632
n04070727,Refrigerator,0.00036163902
n02233338,Cockroach,0.00035767638
n03743016,Megalith,0.00035155553
n02389026,Sorrel,0.00035008576
n04418357,Theater Curtain,0.00034955697
n02174001,Rhinoceros Beetle,0.00034158325
n04479046,Trench Coat,0.000340788
n01688243,Frilled Lizard,0.0003399392
n02090379,Redbone,0.0003377647
n04254680,Soccer Ball,0.0003338701
n03595614,Jersey,0.0003314204
n03000684,Chain Saw,0.00033100692
n03763968,Military Uniform,0.0003298548
n02480495,Orangutan,0.00032794368
n03658185,Letter Opener,0.00032757313
n03496892,Harvester,0.00032745427
