Synset,Name,Probabilities
n01986214,Hermit Crab,0.9878149
n02841315,Binoculars,0.0024439737
n02486410,Baboon,0.0012685633
n01980166,Fiddler Crab,0.00014949637
n04239074,Sliding Door,0.0001067785
n01978455,Rock Crab,0.0001044512
n03017168,Chime,6.0370086e-05
n01985128,Crayfish,5.8994458e-05
n01981276,King Crab,5.7810157e-05
n01669191,Box Turtle,5.1408588e-05
n03045698,Cloak,4.6328954e-05
n07836838,Chocolate Sauce,4.492421e-05
n03692522,Loupe,4.3746153e-05
n03742115,Medicine Chest,4.1260133e-05
n02669723,Academic Gown,3.6632864e-05
n02256656,Cicada,3.6292433e-05
n01990800,Isopod,2.8585317e-05
n03110669,Cornet,2.8233919e-05
n02114855,Coyote,2.80554e-05
n02177972,Weevil,2.687517e-05
n02825657,Bell Cote,2.6483829e-05
n03100240,Convertible,2.5338737e-05
n01860187,Black Swan,2.4931509e-05
n04356056,Sunglasses,2.4841416e-05
n02085782,Japanese Spaniel,2.4090403e-05
n03127925,Crate,2.3804225e-05
n02110627,Affenpinscher,2.379283e-05
n03207941,Dishwasher,2.3420542e-05
n02119789,Kit Fox,2.2543536e-05
n09246464,Cliff,2.2516657e-05
n01914609,Sea Anemone,2.248803e-05
n07745940,Strawberry,2.2119273e-05
n03888605,Parallel Bars,2.1498374e-05
n04418357,Theater Curtain,2.1420012e-05
n03937543,Pill Bottle,2.1251395e-05
n02607072,Anemone Fish,2.1219923e-05
n01943899,Conch,2.106471e-05
n02319095,Sea Urchin,2.0752555e-05
n01773797,Garden Spider,2.0561998e-05
n02086646,Blenheim Spaniel,2.0383819e-05
n01871265,Tusker,2.0332891e-05
n01631663,Eft,2.0312096e-05
n03690938,Lotion,2.0272193e-05
n02259212,Leafhopper,2.0228508e-05
n02112706,Brabancon Griffon,2.0180682e-05
n06359193,Web Site,2.0106609e-05
n07718747,Artichoke,1.979345e-05
n02101556,Clumber,1.964541e-05
n02095570,Lakeland Terrier,1.9466352e-05
n02236044,Mantis,1.9370553e-05
n02104029,Kuvasz,1.9258947e-05
n04008634,Projectile,1.9131428e-05
n03297495,Espresso Maker,1.907577e-05
n03770439,Miniskirt,1.9033867e-05
n01807496,Partridge,1.899763e-05
n02859443,Boathouse,1.8813245e-05
n02098286,West Highland White Terrier,1.8602808e-05
n02098413,Lhasa,1.8403216e-05
n02974003,Car Wheel,1.826481e-05
n02114367,Timber Wolf,1.823802e-05
n02114712,Red Wolf,1.813588e-05
n02783161,Ballpoint,1.8127907e-05
n02124075,Egyptian Cat,1.8102288e-05
n04550184,Wardrobe,1.7962784e-05
n02978881,Cassette,1.788743e-05
n02788148,Bannister,1.7784558e-05
n07584110,Consomme,1.7682392e-05
n02487347,Macaque,1.7674267e-05
n03494278,Harmonica,1.747497e-05
n04065272,Recreational Vehicle,1.745365e-05
n02138441,Meerkat,1.704537e-05
n02114548,White Wolf,1.7026005e-05
n03032252,Cinema,1.7014901e-05
n07565083,Menu,1.6949456e-05
n03535780,Horizontal Bar,1.6926517e-05
n03290653,Entertainment Center,1.6887047e-05
n02704792,Amphibian,1.665277e-05
n02105056,Groenendael,1.6553158e-05
n02791124,Barber Chair,1.654631e-05
n13040303,Stinkhorn,1.6492604e-05
n02823428,Beer Bottle,1.6453707e-05
n02172182,Dung Beetle,1.6393076e-05
n02165105,Tiger Beetle,1.6391232e-05
n02134418,Sloth Bear,1.6315187e-05
n07717556,Butternut Squash,1.6114442e-05
n02106382,Bouvier Des Flandres,1.5952195e-05
n07760859,Custard Apple,1.5631169e-05
n02971356,Carton,1.5615748e-05
n02786058,Band Aid,1.5526324e-05
n03016953,Chiffonier,1.5512884e-05
n02097474,Tibetan Terrier,1.5507248e-05
n02002724,Black Stork,1.550401e-05
n04285008,Sports Car,1.5387583e-05
n02264363,Lacewing,1.537227e-05
n03124043,Cowboy Boot,1.5355097e-05
n02749479,Assault Rifle,1.5339481e-05
n04389033,Tank,1.532502e-05
n01847000,Drake,1.5319218e-05
n07590611,Hot Pot,1.524838e-05
n03710721,Maillot,1.5157287e-05
n03733131,Maypole,1.5102686e-05
n04118538,Rugby Ball,1.49244015e-05
n02791270,Barbershop,1.48610425e-05
n03197337,Digital Watch,1.4818345e-05
n03706229,Magnetic Compass,1.4780957e-05
n02483362,Gibbon,1.4772981e-05
n03042490,Cliff Dwelling,1.4680092e-05
n04328186,Stopwatch,1.4603098e-05
n03637318,Lampshade,1.4463584e-05
n06874185,Traffic Light,1.4354806e-05
n02090379,Redbone,1.4257216e-05
n03791053,Motor Scooter,1.4185172e-05
n07749582,Lemon,1.413239e-05
n02085936,Maltese Dog,1.4094488e-05
n02094258,Norwich Terrier,1.4093358e-05
n02966687,Carpenter'S Kit,1.4088842e-05
n02132136,Brown Bear,1.4070689e-05
n03218198,Dogsled,1.3883702e-05
n02992211,Cello,1.3813257e-05
n03832673,Notebook,1.376766e-05
n07730033,Cardoon,1.3717974e-05
n01601694,Water Ouzel,1.3659555e-05
n03992509,Potter'S Wheel,1.359608e-05
n02097209,Standard Schnauzer,1.3551691e-05
n01872401,Echidna,1.3544921e-05
n02102480,Sussex Spaniel,1.35036225e-05
n02794156,Barometer,1.3484049e-05
n03782006,Monitor,1.340783e-05
n02097130,Giant Schnauzer,1.3329968e-05
n01984695,Spiny Lobster,1.32880195e-05
n03786901,Mortar,1.3287664e-05
n02110185,Siberian Husky,1.32440055e-05
n04336792,Stretcher,1.3163441e-05
n04584207,Wig,1.3130241e-05
n01728920,Ringneck Snake,1.3101059e-05
n01689811,Alligator Lizard,1.3066571e-05
n03534580,Hoopskirt,1.2998896e-05
n04380533,Table Lamp,1.2987433e-05
n04125021,Safe,1.2895757e-05
n02094114,Norfolk Terrier,1.2875494e-05
n01632777,Axolotl,1.2871527e-05
n03530642,Honeycomb,1.2720781e-05
n03208938,Disk Brake,1.2713638e-05
n03481172,Hammer,1.2654618e-05
n03223299,Doormat,1.26356135e-05
n03047690,Clog,1.26291925e-05
n07932039,Eggnog,1.2614434e-05
n01855032,Red-Breasted Merganser,1.2471325e-05
n02130308,Cheetah,1.2453082e-05
n04589890,Window Screen,1.2418937e-05
n04264628,Space Bar,1.240167e-05
n07768694,Pomegranate,1.2366392e-05
n03388183,Fountain Pen,1.22818055e-05
n02111889,Samoyed,1.2276465e-05
n07734744,Mushroom,1.2232079e-05
n02317335,Starfish,1.22231e-05
n02107574,Greater Swiss Mountain Dog,1.2183066e-05
n03127747,Crash Helmet,1.2177316e-05
n07579787,Plate,1.2154843e-05
n03868242,Oxcart,1.2112433e-05
n03884397,Panpipe,1.2084062e-05
n02504458,African Elephant,1.2023355e-05
n03838899,Oboe,1.1945294e-05
n01748264,Indian Cobra,1.1916735e-05
n02917067,Bullet Train,1.190365e-05
n03769881,Minibus,1.1885048e-05
n02002556,White Stork,1.1884095e-05
n02090622,Borzoi,1.1879801e-05
n02096177,Cairn,1.1863588e-05
n04515003,Upright,1.1855286e-05
n04579432,Whistle,1.18494545e-05
n03201208,Dining Table,1.1842404e-05
n04286575,Spotlight,1.1806534e-05
n03902125,Pay-Phone,1.1725508e-05
n02006656,Spoonbill,1.1723081e-05
n04590129,Window Shade,1.1716397e-05
n01773549,Barn Spider,1.1673681e-05
n02834397,Bib,1.1669618e-05
n03924679,Photocopier,1.1659984e-05
n03908714,Pencil Sharpener,1.1615446e-05
n01828970,Bee Eater,1.1577115e-05
n03255030,Dumbbell,1.1474572e-05
n04479046,Trench Coat,1.1469092e-05
n06794110,Street Sign,1.1463482e-05
n01944390,Snail,1.145782e-05
n03874293,Paddlewheel,1.14467775e-05
n02095889,Sealyham Terrier,1.142889e-05
n07930864,Cup,1.14256845e-05
n03866082,Overskirt,1.1362163e-05
n03207743,Dishrag,1.1329463e-05
n04086273,Revolver,1.1250542e-05
n01558993,Robin,1.1241822e-05
n03452741,Grand Piano,1.1228386e-05
n02108000,Entlebucher,1.1207835e-05
n07747607,Orange,1.1202502e-05
n04487081,Trolleybus,1.1191738e-05
n04263257,Soup Bowl,1.1182553e-05
n07880968,Burrito,1.1145704e-05
n02909870,Bucket,1.11223435e-05
n03916031,Perfume,1.1104738e-05
n03372029,Flute,1.11005775e-05
n03492542,Hard Disc,1.1068748e-05
n02483708,Siamang,1.1054349e-05
n02808440,Bathtub,1.1030643e-05
n02111500,Great Pyrenees,1.1013699e-05
n03743016,Megalith,1.09953535e-05
n04532670,Viaduct,1.0994451e-05
n02497673,Madagascar Cat,1.0947517e-05
n03857828,Oscilloscope,1.0870871e-05
n04149813,Scoreboard,1.0827663e-05
n01667114,Mud Turtle,1.08153e-05
n03717622,Manhole Cover,1.0787291e-05
n03796401,Moving Van,1.076956e-05
n01833805,Hummingbird,1.0748628e-05
n15075141,Toilet Tissue,1.07214155e-05
n03956157,Planetarium,1.0691152e-05
n02089973,English Foxhound,1.0677976e-05
n01978287,Dungeness Crab,1.0664096e-05
n03840681,Ocarina,1.0661015e-05
n02640242,Sturgeon,1.0640548e-05
n03250847,Drumstick,1.0632432e-05
n01776313,Tick,1.0613944e-05
n03085013,Computer Keyboard,1.0584438e-05
n02281787,Lycaenid,1.0582026e-05
n07615774,Ice Lolly,1.0548474e-05
n04040759,Radiator,1.05443705e-05
n04612504,Yawl,1.0538017e-05
n02099267,Flat-Coated Retriever,1.0508862e-05
n03131574,Crib,1.0487958e-05
n02268443,Dragonfly,1.0487368e-05
n03063599,Coffee Mug,1.0472327e-05
n02454379,Armadillo,1.0470748e-05
n02099601,Golden Retriever,1.0468232e-05
n04266014,Space Shuttle,1.0466944e-05
n07860988,Dough,1.0465088e-05
n03854065,Organ,1.045633e-05
n04553703,Washbasin,1.0433817e-05
n03529860,Home Theater,1.0424995e-05
n04154565,Screwdriver,1.0424329e-05
n07715103,Cauliflower,1.034287e-05
n02009229,Little Blue Heron,1.0335139e-05
n07920052,Espresso,1.0318221e-05
n02088466,Bloodhound,1.0266414e-05
n12057211,Yellow Lady'S Slipper,1.02538215e-05
n01983481,American Lobster,1.0245171e-05
n03764736,Milk Can,1.024476e-05
n02115913,Dhole,1.0200937e-05
n01877812,Wallaby,1.0193897e-05
n02058221,Albatross,1.017165e-05
n04152593,Screen,1.0167198e-05
n02097047,Miniature Schnauzer,1.0157458e-05
n02951358,Canoe,1.015739e-05
n12768682,Buckeye,1.0148395e-05
n04435653,Tile Roof,1.011477e-05
n01819313,Sulphur-Crested Cockatoo,1.0112234e-05
n03982430,Pool Table,1.009538e-05
n02100236,German Short-Haired Pointer,1.0086498e-05
n03871628,Packet,1.008419e-05
n04522168,Vase,1.0067354e-05
n02017213,European Gallinule,1.0063956e-05
n03347037,Fire Screen,1.003754e-05
n07831146,Carbonara,1.0009617e-05
n01641577,Bullfrog,9.968397e-06
n02389026,Sorrel,9.922557e-06
n04579145,Whiskey Jug,9.9014405e-06
n04423845,Thimble,9.865077e-06
n07583066,Guacamole,9.807152e-06
n04525038,Velvet,9.740637e-06
n04209239,Shower Curtain,9.7370985e-06
n01774750,Tarantula,9.732753e-06
n02025239,Ruddy Turnstone,9.728587e-06
n04505470,Typewriter Keyboard,9.71279e-06
n13044778,Earthstar,9.6758195e-06
n02817516,Bearskin,9.628698e-06
n02125311,Cougar,9.620153e-06
n03720891,Maraca,9.612413e-06
n02666196,Abacus,9.610212e-06
n04404412,Television,9.581185e-06
n12267677,Acorn,9.565345e-06
n03761084,Microwave,9.549111e-06
n02870880,Bookcase,9.502255e-06
n04417672,Thatch,9.49921e-06
n02093859,Kerry Blue Terrier,9.493749e-06
n02422699,Impala,9.33361e-06
n04591157,Windsor Tie,9.325025e-06
n04146614,School Bus,9.315602e-06
n02977058,Cash Machine,9.30155e-06
n03496892,Harvester,9.26564e-06
n02102973,Irish Water Spaniel,9.25026e-06
n03018349,China Cabinet,9.243196e-06
n02112018,Pomeranian,9.233372e-06
n02128925,Jaguar,9.210005e-06
n03680355,Loafer,9.204333e-06
n02869837,Bonnet,9.184176e-06
n02129604,Tiger,9.162427e-06
n02123159,Tiger Cat,9.157762e-06
n02108551,Tibetan Mastiff,9.125391e-06
n02037110,Oystercatcher,9.119901e-06
n03443371,Goblet,9.118719e-06
n02091635,Otterhound,9.083541e-06
n02894605,Breakwater,9.0662925e-06
n04597913,Wooden Spoon,9.062852e-06
n03676483,Lipstick,9.044384e-06
n03929855,Pickelhaube,9.038468e-06
n02793495,Barn,9.024954e-06
n03793489,Mouse,9.013952e-06
n02086079,Pekinese,8.993542e-06
n02112350,Keeshond,8.907798e-06
n03485794,Handkerchief,8.858004e-06
n02415577,Bighorn,8.825497e-06
n04525305,Vending Machine,8.820213e-06
n03773504,Missile,8.803742e-06
n02098105,Soft-Coated Wheaten Terrier,8.789891e-06
n01818515,Macaw,8.774682e-06
n07613480,Trifle,8.767605e-06
n02085620,Chihuahua,8.716773e-06
n01664065,Loggerhead,8.686956e-06
n03498962,Hatchet,8.685265e-06
n04350905,Suit,8.6764085e-06
n03590841,Jack-O'-Lantern,8.673388e-06
n04370456,Sweatshirt,8.640571e-06
n02165456,Ladybug,8.610924e-06
n02777292,Balance Beam,8.587192e-06
n01774384,Black Widow,8.586601e-06
n03584254,Ipod,8.558331e-06
n12620546,Hip,8.54626e-06
n02643566,Lionfish,8.538643e-06
n02206856,Bee,8.534263e-06
n04482393,Tricycle,8.531634e-06
n03337140,File,8.5241445e-06
n01616318,Vulture,8.509281e-06
n02093754,Border Terrier,8.503067e-06
n03075370,Combination Lock,8.494945e-06
n02099849,Chesapeake Bay Retriever,8.4693265e-06
n03938244,Pillow,8.43877e-06
n01742172,Boa Constrictor,8.438714e-06
n02108089,Boxer,8.435971e-06
n02091134,Whippet,8.435849e-06
n01855672,Goose,8.392493e-06
n02167151,Ground Beetle,8.3689e-06
n09835506,Ballplayer,8.367608e-06
n04238763,Slide Rule,8.347012e-06
n02951585,Can Opener,8.3306295e-06
n01768244,Trilobite,8.32978e-06
n02107908,Appenzeller,8.322451e-06
n02091831,Saluki,8.320483e-06
n02804610,Bassoon,8.3181185e-06
n02094433,Yorkshire Terrier,8.298049e-06
n02092339,Weimaraner,8.295708e-06
n04536866,Violin,8.275581e-06
n03394916,French Horn,8.261577e-06
n03868863,Oxygen Mask,8.255433e-06
n02281406,Sulphur Butterfly,8.224347e-06
n09288635,Geyser,8.222888e-06
n02123394,Persian Cat,8.217706e-06
n02091244,Ibizan Hound,8.2165225e-06
n12998815,Agaric,8.211298e-06
n02107683,Bernese Mountain Dog,8.209066e-06
n02027492,Red-Backed Sandpiper,8.203283e-06
n03345487,Fire Engine,8.178927e-06
n04523525,Vault,8.126236e-06
n04153751,Screw,8.1234775e-06
n02105505,Komondor,8.120928e-06
n03954731,Plane,8.100887e-06
n13037406,Gyromitra,8.100764e-06
n01795545,Black Grouse,8.0843565e-06
