Synset,Name,Probabilities
n02391049,Zebra,0.95181257
n01518878,Ostrich,0.00056724716
n02422106,Hartebeest,0.00042336536
n02966193,Carousel,0.00033824574
n02128925,Jaguar,0.00030763794
n02117135,Hyena,0.0002618996
n02422699,Impala,0.00024062731
n02437312,Arabian Camel,0.00020656805
n02397096,Warthog,0.00019640775
n02116738,African Hunting Dog,0.00019021811
n03803284,Muzzle,0.00018900116
n02655020,Puffer,0.00017851217
n02129604,Tiger,0.00017041729
n02097474,Tibetan Terrier,0.00016138215
n03724870,Mask,0.00015603556
n04604644,Worm Fence,0.00015416768
n03791053,Motor Scooter,0.00015404086
n02089078,Black-And-Tan Coonhound,0.0001513865
n02423022,Gazelle,0.00014728119
n02488702,Colobus,0.0001445834
n03874599,Padlock,0.00014376023
n02978881,Cassette,0.00014299821
n03447447,Gondola,0.00014240078
n03785016,Moped,0.00014219125
n02408429,Water Buffalo,0.00014023276
n02123159,Tiger Cat,0.00013632172
n02106550,Rottweiler,0.00013575697
n01616318,Vulture,0.00013285661
n02086240,Shih-Tzu,0.00013101846
n02910353,Buckle,0.00012968025
n02643566,Lionfish,0.00012826113
n02437616,Llama,0.00012549637
n02130308,Cheetah,0.00012374825
n02398521,Hippopotamus,0.00012357713
n04162706,Seat Belt,0.00012236768
n02504458,African Elephant,0.00011970119
n02497673,Madagascar Cat,0.00011893844
n03709823,Mailbag,0.00011559814
n03642806,Laptop,0.00011516503
n07932039,Eggnog,0.00011498066
n01773549,Barn Spider,0.00011342813
n04118538,Rugby Ball,0.00011236996
n02988304,Cd Player,0.000112236514
n03743016,Megalith,0.00011126966
n03045698,Cloak,0.000108087916
n03598930,Jigsaw Puzzle,0.00010730498
n02096177,Cairn,0.000106713785
n03976467,Polaroid Camera,0.00010617344
n03424325,Gasmask,0.00010542337
n01622779,Great Grey Owl,0.000104379746
n03532672,Hook,0.00010175255
n01944390,Snail,0.00010160196
n02747177,Ashcan,0.00010118047
n03388183,Fountain Pen,0.00010116725
n03602883,Joystick,9.963452e-05
n02094433,Yorkshire Terrier,9.958693e-05
n04355933,Sunglass,9.875456e-05
n02110341,Dalmatian,9.781249e-05
n01798484,Prairie Chicken,9.762554e-05
n01514668,Cock,9.744211e-05
n03825788,Nipple,9.704186e-05
n02128385,Leopard,9.578688e-05
n02667093,Abaya,9.5587944e-05
n04259630,Sombrero,9.556389e-05
n04591157,Windsor Tie,9.55053e-05
n07753113,Fig,9.432163e-05
n04356056,Sunglasses,9.417108e-05
n04485082,Tripod,9.338069e-05
n01818515,Macaw,9.317858e-05
n03393912,Freight Car,9.3038645e-05
