Synset,Name,Probabilities
n03481172,Hammer,0.12076915
n02966687,Carpenter'S Kit,0.112023585
n04154565,Screwdriver,0.11195721
n03250847,Drumstick,0.030749088
n03794056,Mousetrap,0.02749495
n03721384,Marimba,0.023621166
n03908714,Pencil Sharpener,0.0192662
n04597913,Wooden Spoon,0.01315213
n03498962,Hatchet,0.010899574
n04270147,Spatula,0.00918189
n03249569,Drum,0.009169882
n03804744,Nail,0.007845641
n03720891,Maraca,0.0061945496
n07860988,Dough,0.005672717
n03995372,Power Drill,0.005347125
n03873416,Paddle,0.0052166814
n04090263,Rifle,0.0046771714
n04596742,Wok,0.0038204927
n04208210,Shovel,0.0037181568
n03372029,Flute,0.0031360595
n04127249,Safety Pin,0.0030338478
n03729826,Matchstick,0.0028988728
n02666196,Abacus,0.0028028882
n07717556,Butternut Squash,0.002795805
n04153751,Screw,0.0027000902
n03127925,Crate,0.0026345605
n01945685,Slug,0.0025953033
n03000684,Chain Saw,0.0025861026
n04367480,Swab,0.002574068
n03207941,Dishwasher,0.0025632235
n07716906,Spaghetti Squash,0.0024108454
n03954731,Plane,0.0024039778
n04542943,Waffle Iron,0.002342455
n02783161,Ballpoint,0.0021350782
n04264628,Space Bar,0.00212198
n02799071,Baseball,0.0020286725
n02090379,Redbone,0.0019849392
n03942813,Ping-Pong Ball,0.0019622087
n03272010,Electric Guitar,0.0018822084
n03876231,Paintbrush,0.0018110112
n04116512,Rubber Eraser,0.0017844872
n09835506,Ballplayer,0.0017406386
n03658185,Letter Opener,0.0016878331
n04505470,Typewriter Keyboard,0.0016585166
n03908618,Pencil Box,0.001657037
n07615774,Ice Lolly,0.0015760814
n02749479,Assault Rifle,0.0015729528
n03929660,Pick,0.0015716798
n04536866,Violin,0.001557764
n03478589,Half Track,0.001525839
n02114855,Coyote,0.0014923512
n03976467,Polaroid Camera,0.0014479981
n04311174,Steel Drum,0.0013748618
n01734418,King Snake,0.0013653195
n02094114,Norfolk Terrier,0.0013561351
n02099601,Golden Retriever,0.0013252718
n04277352,Spindle,0.0013108798
n02281787,Lycaenid,0.0012982539
n04118776,Rule,0.0012696072
n01817953,African Grey,0.0012690044
n04389033,Tank,0.0012617229
n03041632,Cleaver,0.0012602437
n03666591,Lighter,0.00124794
n04392985,Tape Player,0.0012424941
n02444819,Otter,0.0012348299
n04487394,Trombone,0.0012070893
n02281406,Sulphur Butterfly,0.0011919135
n02951358,Canoe,0.0011847551
n03527444,Holster,0.0011730703
n02804610,Bassoon,0.0011680808
n01843383,Toucan,0.0011660607
n01871265,Tusker,0.0011588873
n01774384,Black Widow,0.00111577
n04111531,Rotisserie,0.001106813
n07753275,Pineapple,0.001104283
n04067472,Reel,0.0010980441
n03085013,Computer Keyboard,0.0010877844
n04296562,Stage,0.0010869637
n04086273,Revolver,0.001075094
n07716358,Zucchini,0.0010733912
n03697007,Lumbermill,0.0010726555
n02488702,Colobus,0.0010702078
