Synset,Name,Probabilities
n03291819,Envelope,0.3942298
n03485794,Handkerchief,0.10975271
n03871628,Packet,0.09911971
n04476259,Tray,0.060586557
n07579787,Plate,0.014318287
n02783161,Ballpoint,0.009608283
n03658185,Letter Opener,0.00665854
n02807133,Bathing Cap,0.006242483
n03908618,Pencil Box,0.0054389387
n02840245,Binder,0.0053121704
n04141975,Scale,0.004216478
n03630383,Lab Coat,0.003604887
n04116512,Rubber Eraser,0.003285176
n02977058,Cash Machine,0.003229536
n02834397,Bib,0.0030837087
n03887697,Paper Towel,0.0028843912
n03920288,Petri Dish,0.0022191983
n02808304,Bath Towel,0.0021804003
n04238763,Slide Rule,0.0021109057
n04263257,Soup Bowl,0.0020596865
n07875152,Potpie,0.0017140367
n04554684,Washer,0.0015744149
n02134084,Ice Bear,0.0015567677
n03314780,Face Powder,0.0014903282
n07880968,Burrito,0.0014858488
n02102318,Cocker Spaniel,0.0014802733
n04118776,Rule,0.0014467291
n03924679,Photocopier,0.0013049942
n03388183,Fountain Pen,0.0012961711
n12144580,Corn,0.00127963
n07248320,Book Jacket,0.0012713682
n02086079,Pekinese,0.0012575346
n07584110,Consomme,0.0012354978
n03633091,Ladle,0.0012211155
n02132136,Brown Bear,0.0012053333
n02099601,Golden Retriever,0.001152727
n03417042,Garbage Truck,0.0011439943
n04039381,Racket,0.0011047731
n02133161,American Black Bear,0.0010970451
n04336792,Stretcher,0.0010805419
n04209133,Shower Cap,0.0010642443
n02112137,Chow,0.001028335
n02130308,Cheetah,0.0010155773
n02219486,Ant,0.0010016499
n07714990,Broccoli,0.0009910563
n03961711,Plate Rack,0.0009774053
n02165456,Ladybug,0.0009626908
n03492542,Hard Disc,0.0009331195
n01518878,Ostrich,0.0009170212
n01944390,Snail,0.0008922002
n07565083,Menu,0.0008899873
n03485407,Hand-Held Computer,0.0008847127
n01698640,American Alligator,0.0008838234
n07745940,Strawberry,0.00087416155
n03345487,Fire Engine,0.000865278
n03207743,Dishrag,0.00085702445
n03876231,Paintbrush,0.000845252
n04409515,Tennis Ball,0.0008126838
n07714571,Head Cabbage,0.000801428
n03250847,Drumstick,0.0008006098
