Synset,Name,Probabilities
n03291819,Envelope,0.63080055
n03598930,Jigsaw Puzzle,0.17066172
n04476259,Tray,0.031450864
n03871628,Packet,0.026368154
n03485794,Handkerchief,0.013705531
n03207743,Dishrag,0.004699961
n03887697,Paper Towel,0.0036168755
n07873807,Pizza,0.0022345048
n04033995,Quilt,0.0021893114
n02730930,Apron,0.0019967223
n04548362,Wallet,0.001552678
n07248320,Book Jacket,0.0014716611
n03201208,Dining Table,0.0014296043
n04599235,Wool,0.001399801
n07583066,Guacamole,0.0010502317
n02840245,Binder,0.0010272262
n07871810,Meat Loaf,0.0009766256
n04277352,Spindle,0.00079092087
n04550184,Wardrobe,0.00078740995
n04553703,Washbasin,0.000739732
n03127925,Crate,0.0007334716
n04033901,Quill,0.00072420464
n07831146,Carbonara,0.0006908636
n03617480,Kimono,0.0006471593
n04026417,Purse,0.0006369529
n07715103,Cauliflower,0.0006168136
n02825657,Bell Cote,0.0005891023
n01985128,Crayfish,0.00056103803
n04325704,Stole,0.00052964065
n03014705,Chest,0.0005114269
n02219486,Ant,0.0004942541
n07860988,Dough,0.00047995933
n04548280,Wall Clock,0.00046755362
n02114712,Red Wolf,0.00045715572
n01784675,Centipede,0.00045230004
n03697007,Lumbermill,0.0004505109
n03794056,Mousetrap,0.00043889743
n04118776,Rule,0.0004384515
n02971356,Carton,0.00041573006
n06596364,Comic Book,0.0004009442
n02834397,Bib,0.0003996285
n06785654,Crossword Puzzle,0.0003882391
n02280649,Cabbage Butterfly,0.0003742853
n03876231,Paintbrush,0.00036481358
n15075141,Toilet Tissue,0.00036320678
n01514668,Cock,0.00035914808
n02233338,Cockroach,0.00035485064
n03804744,Nail,0.00035431687
n01774384,Black Widow,0.00035196816
n02098105,Soft-Coated Wheaten Terrier,0.00035058928
n03481172,Hammer,0.00035026943
n01728572,Thunder Snake,0.00034762683
n01688243,Frilled Lizard,0.00032996872
n02099849,Chesapeake Bay Retriever,0.00032949107
n03980874,Poncho,0.000317765
n03954731,Plane,0.00031655363
n04127249,Safety Pin,0.00030852345
n02342885,Hamster,0.0003048927
n04597913,Wooden Spoon,0.0003023576
n03207941,Dishwasher,0.00030088067
n02088466,Bloodhound,0.0003008266
n03476684,Hair Slide,0.00030016218
n02088632,Bluetick,0.00029948307
n12144580,Corn,0.00029895848
n07579787,Plate,0.0002981022
n04435653,Tile Roof,0.0002965314
n07693725,Bagel,0.00029479954
n03642806,Laptop,0.0002927405
n03089624,Confectionery,0.00029072678
n01944390,Snail,0.0002904387
n03498962,Hatchet,0.0002864673
n03998194,Prayer Rug,0.0002838054
n07717556,Butternut Squash,0.0002833862
n02167151,Ground Beetle,0.00028026552
n07714990,Broccoli,0.00027717606
n07613480,Trifle,0.00027375386
n02091831,Saluki,0.0002735438
n03995372,Power Drill,0.00027339044
n02229544,Cricket,0.00026949812
n04209133,Shower Cap,0.00026438944
n01518878,Ostrich,0.0002613644
n02843684,Birdhouse,0.00026004072
n04153751,Screw,0.00025781378
n04540053,Volleyball,0.00025723272
n02091032,Italian Greyhound,0.00025642198
n01494475,Hammerhead,0.000250842
n01582220,Magpie,0.0002493734
n02012849,Crane,0.00024900126
n04116512,Rubber Eraser,0.0002460582
n04366367,Suspension Bridge,0.0002442153
n02443114,Polecat,0.00024407923
n01729322,Hognose Snake,0.00024184272
n02786058,Band Aid,0.00024169746
n03492542,Hard Disc,0.00023749935
n04154565,Screwdriver,0.0002374827
n02096051,Airedale,0.00023726335
n02110185,Siberian Husky,0.00023407653
n04238763,Slide Rule,0.00023183193
n02641379,Gar,0.00023161946
n01753488,Horned Viper,0.00023029493
n01945685,Slug,0.00022899918
n03062245,Cocktail Shaker,0.00022769214
n03595614,Jersey,0.00022708593
n04371430,Swimming Trunks,0.00022397735
n01943899,Conch,0.0002228495
n04131690,Saltshaker,0.00022210467
n02422106,Hartebeest,0.00022204158
n01983481,American Lobster,0.00022198683
n02168699,Long-Horned Beetle,0.00022166761
n03584829,Iron,0.00022121218
n03443371,Goblet,0.00022104211
n02797295,Barrow,0.00022061428
n04239074,Sliding Door,0.00022053077
n01631663,Eft,0.00021582574
n01770393,Scorpion,0.00021329534
n01748264,Indian Cobra,0.0002127038
n01770081,Harvestman,0.00021179566
n03942813,Ping-Pong Ball,0.0002105038
n02445715,Skunk,0.00020992442
n02493793,Spider Monkey,0.00020947587
n02113023,Pembroke,0.00020941693
n03372029,Flute,0.00020843922
n02107908,Appenzeller,0.00020835297
n01514859,Hen,0.00020498097
n03729826,Matchstick,0.00020464911
n01740131,Night Snake,0.00020286547
n02104365,Schipperke,0.0002016726
n01728920,Ringneck Snake,0.00020110104
n01496331,Electric Ray,0.00020065352
n07711569,Mashed Potato,0.00019858382
n03250847,Drumstick,0.00019680706
n04201297,Shoji,0.00019488686
n02165105,Tiger Beetle,0.00019477592
n03388183,Fountain Pen,0.00019452735
n03944341,Pinwheel,0.00019445593
n02098413,Lhasa,0.00019432524
n02276258,Admiral,0.00019331877
