Synset,Name,Probabilities
n07836838,Chocolate Sauce,0.87492895
n04476259,Tray,0.04325258
n02843684,Birdhouse,0.017392
n03717622,Manhole Cover,0.007143342
n07614500,Ice Cream,0.0042943107
n04447861,Toilet Seat,0.0019871541
n03920288,Petri Dish,0.0018588399
n07873807,Pizza,0.0014718509
n03089624,Confectionery,0.0014224268
n07613480,Trifle,0.0013915723
n07768694,Pomegranate,0.0010426928
n07579787,Plate,0.00089957437
n03400231,Frying Pan,0.0008994945
n02834397,Bib,0.0007758795
n03220513,Dome,0.0006952445
n03598930,Jigsaw Puzzle,0.0006931244
n03871628,Packet,0.0006011162
n03840681,Ocarina,0.0005440549
n04332243,Strainer,0.0005265063
n03887697,Paper Towel,0.00047050606
n02776631,Bakery,0.00042460315
n03065424,Coil,0.00037995298
n12144580,Corn,0.00037224728
n03530642,Honeycomb,0.0003212831
n03729826,Matchstick,0.00031554658
n03223299,Doormat,0.0003090032
n04542943,Waffle Iron,0.00028942444
n04435653,Tile Roof,0.00027528958
n07753275,Pineapple,0.00027129025
n04005630,Prison,0.0002705072
n04033995,Quilt,0.00026707002
n03950228,Pitcher,0.00026291245
n04118776,Rule,0.00026134955
n07565083,Menu,0.00026019063
n07715103,Cauliflower,0.00024755026
n07860988,Dough,0.0002360934
n04039381,Racket,0.00022239944
n02233338,Cockroach,0.00020679775
n02877765,Bottlecap,0.00020533368
n03482405,Hamper,0.0002031256
n04026417,Purse,0.00020196913
n03259280,Dutch Oven,0.00020174505
n04589890,Window Screen,0.00020059645
n07871810,Meat Loaf,0.0001984115
n03314780,Face Powder,0.0001978003
n07695742,Pretzel,0.00019195283
n02909870,Bucket,0.00018928872
n07697313,Cheeseburger,0.00018680176
n04019541,Puck,0.00018632192
n03063599,Coffee Mug,0.000185126
n02948072,Candle,0.00018431178
n02747177,Ashcan,0.00017771588
n04254120,Soap Dispenser,0.00017439874
n01817953,African Grey,0.00016685789
n03249569,Drum,0.00016679123
n03424325,Gasmask,0.00016540664
n01833805,Hummingbird,0.00016507445
n02840245,Binder,0.00016491584
n07760859,Custard Apple,0.0001632867
n07920052,Espresso,0.00016241698
n01985128,Crayfish,0.00016090872
n02086240,Shih-Tzu,0.00016076009
n02123597,Siamese Cat,0.00015852106
n04277352,Spindle,0.00015674597
n07248320,Book Jacket,0.00015547157
n03207743,Dishrag,0.00015331703
n03709823,Mailbag,0.00014997195
n02454379,Armadillo,0.00014874953
n02730930,Apron,0.00014833489
n02113624,Toy Poodle,0.00014752526
n04133789,Sandal,0.00014677
n07880968,Burrito,0.00014515362
n03627232,Knot,0.0001449323
n07711569,Mashed Potato,0.00014415129
n01592084,Chickadee,0.0001408937
n07745940,Strawberry,0.00013965747
n01796340,Ptarmigan,0.00013566474
n04265275,Space Heater,0.00013393274
n02690373,Airliner,0.00013168201
n04081281,Restaurant,0.00013031653
n02342885,Hamster,0.00012779109
n03690938,Lotion,0.00012629543
n04131690,Saltshaker,0.00012523982
n04258138,Solar Dish,0.0001245983
n01774750,Tarantula,0.000120627265
n04355338,Sundial,0.000118537035
n01537544,Indigo Bunting,0.0001166837
n02096051,Airedale,0.000115870775
n03814906,Necklace,0.00011581134
n13133613,Ear,0.00011453132
n01795545,Black Grouse,0.00011453045
n02509815,Lesser Panda,0.000114364666
n02869837,Bonnet,0.00011278429
n02441942,Weasel,0.0001123207
n03854065,Organ,0.00011213479
n01669191,Box Turtle,0.0001103402
n03617480,Kimono,0.0001085853
n01877812,Wallaby,0.0001073182
n02769748,Backpack,0.000106547755
n04590129,Window Shade,0.00010626595
n04548280,Wall Clock,0.00010599672
n07684084,French Loaf,0.000104580344
n03291819,Envelope,0.00010457426
n02859443,Boathouse,0.0001031217
n03637318,Lampshade,0.000102825914
n02892201,Brass,0.00010162253
n03131574,Crib,9.976937e-05
n02119789,Kit Fox,9.791368e-05
n04399382,Teddy,9.6880336e-05
n07753592,Banana,9.580709e-05
n04592741,Wing,9.3261006e-05
n02823428,Beer Bottle,8.993414e-05
n03692522,Loupe,8.983701e-05
n02364673,Guinea Pig,8.9452726e-05
n01601694,Water Ouzel,8.871014e-05
n03916031,Perfume,8.746134e-05
n02939185,Caldron,8.543783e-05
n02910353,Buckle,8.4669045e-05
n03937543,Pill Bottle,8.4561e-05
n03483316,Hand Blower,8.2938735e-05
n01582220,Magpie,8.277698e-05
n07875152,Potpie,8.250326e-05
n01667778,Terrapin,8.2217986e-05
n03991062,Pot,8.216751e-05
n02793495,Barn,8.006564e-05
n06874185,Traffic Light,7.997399e-05
n03843555,Oil Filter,7.831975e-05
n07693725,Bagel,7.804841e-05
n03944341,Pinwheel,7.632306e-05
n04409515,Tennis Ball,7.6035656e-05
n03133878,Crock Pot,7.582225e-05
n02871525,Bookshop,7.557204e-05
n02123394,Persian Cat,7.546545e-05
n13040303,Stinkhorn,7.444654e-05
n01806567,Quail,7.3146286e-05
n02280649,Cabbage Butterfly,7.3139585e-05
n03935335,Piggy Bank,7.309998e-05
n06785654,Crossword Puzzle,7.286285e-05
n03903868,Pedestal,7.260966e-05
n02123045,Tabby,7.23566e-05
n04263257,Soup Bowl,7.2019124e-05
n03938244,Pillow,7.070466e-05
n02037110,Oystercatcher,7.027912e-05
n07753113,Fig,7.01719e-05
n02319095,Sea Urchin,6.954638e-05
n03590841,Jack-O'-Lantern,6.91133e-05
n02444819,Otter,6.834532e-05
n04423845,Thimble,6.8174115e-05
n07747607,Orange,6.8124784e-05
n02002556,White Stork,6.77501e-05
n04525038,Velvet,6.718896e-05
n04417672,Thatch,6.697918e-05
n02788148,Bannister,6.6907865e-05
n02089078,Black-And-Tan Coonhound,6.5944034e-05
n01978287,Dungeness Crab,6.5644104e-05
n03657121,Lens Cap,6.559529e-05
n03724870,Mask,6.544727e-05
n01819313,Sulphur-Crested Cockatoo,6.4972206e-05
n04033901,Quill,6.469539e-05
n03447721,Gong,6.395319e-05
n01734418,King Snake,6.38583e-05
n01981276,King Crab,6.377711e-05
n02971356,Carton,6.31931e-05
n03345487,Fire Engine,6.281289e-05
n02317335,Starfish,6.264222e-05
n02279972,Monarch,6.200229e-05
n04579145,Whiskey Jug,6.198863e-05
n07892512,Red Wine,6.1878716e-05
n04266014,Space Shuttle,6.185658e-05
n02865351,Bolo Tie,6.183783e-05
n03958227,Plastic Bag,6.122532e-05
n03942813,Ping-Pong Ball,6.0691305e-05
n04325704,Stole,6.0445524e-05
n02676566,Acoustic Guitar,6.0414808e-05
n03710193,Mailbox,6.0136244e-05
n02666196,Abacus,5.970816e-05
n02089973,English Foxhound,5.954184e-05
n02927161,Butcher Shop,5.9499605e-05
n04336792,Stretcher,5.941795e-05
n01829413,Hornbill,5.884737e-05
n03042490,Cliff Dwelling,5.8124297e-05
n02892767,Brassiere,5.8091267e-05
n03876231,Paintbrush,5.797062e-05
n04548362,Wallet,5.793387e-05
n04252077,Snowmobile,5.779442e-05
n03930313,Picket Fence,5.760529e-05
n02814860,Beacon,5.7053745e-05
n01950731,Sea Slug,5.6744717e-05
n04562935,Water Tower,5.666366e-05
n02510455,Giant Panda,5.582322e-05
n02138441,Meerkat,5.5660345e-05
n03788365,Mosquito Net,5.5541987e-05
n04201297,Shoji,5.484253e-05
n02346627,Porcupine,5.472356e-05
n02727426,Apiary,5.4507876e-05
n04270147,Spatula,5.438015e-05
n02823750,Beer Glass,5.4166027e-05
n04286575,Spotlight,5.3695527e-05
n03201208,Dining Table,5.3672335e-05
n03804744,Nail,5.3576547e-05
n04613696,Yurt,5.285932e-05
n07584110,Consomme,5.283468e-05
n01873310,Platypus,5.2537678e-05
n12768682,Buckeye,5.1999632e-05
n01443537,Goldfish,5.1905346e-05
