Synset,Name,Probabilities
n03721384,Marimba,0.98981196
n02493509,Titi,0.00036080487
n01818515,Macaw,0.00014409066
n04443257,Tobacco Shop,0.0001272462
n02494079,Squirrel Monkey,0.000118159645
n01737021,Water Snake,0.00011131036
n01689811,Alligator Lizard,7.088959e-05
n03017168,Chime,6.848939e-05
n03929660,Pick,4.7696125e-05
n01985128,Crayfish,4.6121135e-05
n01843065,Jacamar,4.560342e-05
n04591157,Windsor Tie,4.382009e-05
n01740131,Night Snake,4.272775e-05
n01756291,Sidewinder,4.2310498e-05
n03447721,Gong,4.217353e-05
n03899768,Patio,4.1735617e-05
n01614925,Bald Eagle,4.1069685e-05
n04435653,Tile Roof,4.0167768e-05
n01734418,King Snake,3.9200553e-05
n01728572,Thunder Snake,3.8510592e-05
n03697007,Lumbermill,3.7923197e-05
n01560419,Bulbul,3.6999194e-05
n02009912,American Egret,3.141357e-05
n03223299,Doormat,3.09978e-05
n02129604,Tiger,2.9602801e-05
n04612504,Yawl,2.958265e-05
n02098286,West Highland White Terrier,2.9577404e-05
n02509815,Lesser Panda,2.9262466e-05
n02190166,Fly,2.8809509e-05
n02747177,Ashcan,2.8675415e-05
n03720891,Maraca,2.8265136e-05
n02110806,Basenji,2.8136072e-05
n04201297,Shoji,2.7846438e-05
n01784675,Centipede,2.6993604e-05
n03240683,Drilling Platform,2.6914407e-05
n01582220,Magpie,2.6533802e-05
n02101006,Gordon Setter,2.615357e-05
n02107683,Bernese Mountain Dog,2.6063683e-05
n02092002,Scottish Deerhound,2.5660338e-05
n01829413,Hornbill,2.5149242e-05
n03998194,Prayer Rug,2.513186e-05
n03841143,Odometer,2.5040232e-05
n03884397,Panpipe,2.4074643e-05
n04081281,Restaurant,2.3618904e-05
n04090263,Rifle,2.3533086e-05
n03942813,Ping-Pong Ball,2.3374458e-05
n12620546,Hip,2.3274339e-05
n03729826,Matchstick,2.293598e-05
n02088094,Afghan Hound,2.2678065e-05
n02007558,Flamingo,2.2567452e-05
n04311174,Steel Drum,2.2397147e-05
n02111889,Samoyed,2.2337636e-05
n03216828,Dock,2.2296814e-05
n02107908,Appenzeller,2.2016942e-05
n02002556,White Stork,2.2008777e-05
n02097047,Miniature Schnauzer,2.1981486e-05
n03982430,Pool Table,2.1963466e-05
n01817953,African Grey,2.1960324e-05
n01984695,Spiny Lobster,2.1916701e-05
n02999410,Chain,2.1879716e-05
n01630670,Common Newt,2.1427566e-05
n03717622,Manhole Cover,2.1379657e-05
n04325704,Stole,2.1347387e-05
n02871525,Bookshop,2.1309126e-05
n03733281,Maze,2.1229493e-05
n04141076,Sax,2.1178494e-05
n01667114,Mud Turtle,2.0782101e-05
n03777754,Modem,2.059304e-05
n02100877,Irish Setter,2.0324085e-05
n02666196,Abacus,2.0324047e-05
n02727426,Apiary,1.992817e-05
n02825657,Bell Cote,1.9897425e-05
n03854065,Organ,1.9825578e-05
n03954731,Plane,1.9508683e-05
n02111500,Great Pyrenees,1.9473366e-05
n03530642,Honeycomb,1.9417603e-05
n01773549,Barn Spider,1.9407938e-05
n04509417,Unicycle,1.933115e-05
n03759954,Microphone,1.9196761e-05
n02319095,Sea Urchin,1.91845e-05
n02487347,Macaque,1.8834153e-05
n02607072,Anemone Fish,1.8783103e-05
n04344873,Studio Couch,1.8712517e-05
n04350905,Suit,1.8517469e-05
n01744401,Rock Python,1.8460429e-05
n02093991,Irish Terrier,1.84384e-05
n04501370,Turnstile,1.8420296e-05
n04041544,Radio,1.8418612e-05
n01675722,Banded Gecko,1.8413974e-05
n04417672,Thatch,1.8341048e-05
n03028079,Church,1.8215505e-05
n01692333,Gila Monster,1.8183657e-05
n04040759,Radiator,1.7910812e-05
n03218198,Dogsled,1.7691176e-05
n03085013,Computer Keyboard,1.7653692e-05
n02117135,Hyena,1.7622691e-05
n02669723,Academic Gown,1.7560333e-05
n07873807,Pizza,1.7397078e-05
n02108000,Entlebucher,1.7389117e-05
n02102040,English Springer,1.738192e-05
n03691459,Loudspeaker,1.7361062e-05
n01917289,Brain Coral,1.726291e-05
n02480495,Orangutan,1.704257e-05
n03950228,Pitcher,1.7022396e-05
n02090622,Borzoi,1.686506e-05
n07714571,Head Cabbage,1.6839344e-05
n07747607,Orange,1.6535485e-05
n02099267,Flat-Coated Retriever,1.6370293e-05
n04149813,Scoreboard,1.6363832e-05
n01843383,Toucan,1.6097143e-05
n02442845,Mink,1.5955082e-05
n03598930,Jigsaw Puzzle,1.5947231e-05
n02106166,Border Collie,1.5945483e-05
n03930630,Pickup,1.5879728e-05
n04136333,Sarong,1.5855818e-05
n04366367,Suspension Bridge,1.573624e-05
n03785016,Moped,1.5677057e-05
n02980441,Castle,1.566664e-05
n02326432,Hare,1.5654856e-05
n03492542,Hard Disc,1.5511638e-05
n02860847,Bobsled,1.5507645e-05
n03393912,Freight Car,1.550457e-05
n02484975,Guenon,1.5395917e-05
n01950731,Sea Slug,1.5211456e-05
n07730033,Cardoon,1.5167767e-05
n03457902,Greenhouse,1.5164729e-05
n03445777,Golf Ball,1.5126166e-05
n01914609,Sea Anemone,1.5099961e-05
n04310018,Steam Locomotive,1.5089857e-05
n13044778,Earthstar,1.5089352e-05
n03873416,Paddle,1.50837695e-05
n03000247,Chain Mail,1.5062625e-05
n04596742,Wok,1.5010141e-05
n03642806,Laptop,1.5001411e-05
n02892201,Brass,1.4955715e-05
n02009229,Little Blue Heron,1.4846761e-05
n03527444,Holster,1.4799587e-05
n04357314,Sunscreen,1.4668445e-05
n02002724,Black Stork,1.464291e-05
n01632777,Axolotl,1.4610255e-05
n02814533,Beach Wagon,1.4548855e-05
n01955084,Chiton,1.439361e-05
n02107142,Doberman,1.4351682e-05
n03535780,Horizontal Bar,1.4271645e-05
n03100240,Convertible,1.41376295e-05
n02172182,Dung Beetle,1.4049272e-05
n02777292,Balance Beam,1.4001547e-05
n03259280,Dutch Oven,1.3924567e-05
n04326547,Stone Wall,1.3918181e-05
n03376595,Folding Chair,1.3845038e-05
n02804414,Bassinet,1.38390715e-05
n04153751,Screw,1.3829981e-05
n02865351,Bolo Tie,1.3819156e-05
n03891251,Park Bench,1.3808328e-05
n02948072,Candle,1.3784696e-05
n04208210,Shovel,1.3776181e-05
n02028035,Redshank,1.3737137e-05
n02109525,Saint Bernard,1.3720535e-05
n03481172,Hammer,1.3683973e-05
n03325584,Feather Boa,1.3470808e-05
n02112706,Brabancon Griffon,1.3454887e-05
n07875152,Potpie,1.3316446e-05
n02206856,Bee,1.3307749e-05
n03467068,Guillotine,1.3256031e-05
n03534580,Hoopskirt,1.323765e-05
n12985857,Coral Fungus,1.3216722e-05
n02749479,Assault Rifle,1.3179855e-05
n02099601,Golden Retriever,1.3175884e-05
n02441942,Weasel,1.3154402e-05
n03345487,Fire Engine,1.3100632e-05
n02110063,Malamute,1.3085287e-05
n02127052,Lynx,1.3084001e-05
n02108422,Bull Mastiff,1.3074795e-05
n01728920,Ringneck Snake,1.3070918e-05
n02137549,Mongoose,1.303099e-05
n02823750,Beer Glass,1.3027387e-05
n03788195,Mosque,1.300833e-05
n02110627,Affenpinscher,1.2967753e-05
n03743016,Megalith,1.2911431e-05
n02093647,Bedlington Terrier,1.2874262e-05
n03127925,Crate,1.2816674e-05
n01773797,Garden Spider,1.2804395e-05
n02454379,Armadillo,1.27853355e-05
n04592741,Wing,1.27839085e-05
n01981276,King Crab,1.2775817e-05
n09428293,Seashore,1.2770919e-05
n02098105,Soft-Coated Wheaten Terrier,1.2754074e-05
n03207743,Dishrag,1.2687545e-05
n03710637,Maillot,1.2662089e-05
n04418357,Theater Curtain,1.2584633e-05
n06596364,Comic Book,1.2565409e-05
n02085782,Japanese Spaniel,1.2561431e-05
n02859443,Boathouse,1.2559778e-05
n09472597,Volcano,1.2500817e-05
n04204347,Shopping Cart,1.2500067e-05
n02536864,Coho,1.2430677e-05
n02317335,Starfish,1.241794e-05
n01773157,Black And Gold Garden Spider,1.240893e-05
n03933933,Pier,1.2391664e-05
n02099712,Labrador Retriever,1.23746595e-05
n07749582,Lemon,1.23704585e-05
n02119789,Kit Fox,1.2322807e-05
n03196217,Digital Clock,1.2314184e-05
n02328150,Angora,1.2299771e-05
n02104029,Kuvasz,1.2280198e-05
n02259212,Leafhopper,1.22716865e-05
n02128757,Snow Leopard,1.225453e-05
n01910747,Jellyfish,1.2252812e-05
n02268853,Damselfly,1.2239661e-05
n03095699,Container Ship,1.2112534e-05
