Synset,Name,Probabilities
n04069434,Reflex Camera,0.19620048
n03976467,Polaroid Camera,0.100872524
n02749479,Assault Rifle,0.09374548
n04485082,Tripod,0.073483534
n02841315,Binoculars,0.057670288
n04009552,Projector,0.044852417
n02916936,Bulletproof Vest,0.031588662
n04090263,Rifle,0.03038608
n03657121,Lens Cap,0.0129997395
n04590129,Window Shade,0.009473289
n04356056,Sunglasses,0.007903773
n04209239,Shower Curtain,0.006503849
n04479046,Trench Coat,0.0054513863
n03691459,Loudspeaker,0.0054078517
n04554684,Washer,0.005132324
n02667093,Abaya,0.0048522814
n04264628,Space Bar,0.004601215
n03476991,Hair Spray,0.0042121317
n03617480,Kimono,0.004187121
n03866082,Overskirt,0.0038270615
n02992529,Cellular Telephone,0.0036744266
n03692522,Loupe,0.003537183
n04589890,Window Screen,0.0035071857
n04286575,Spotlight,0.0033838705
n02769748,Backpack,0.0032701418
n03595614,Jersey,0.003190492
n04325704,Stole,0.0031705445
n02965783,Car Mirror,0.0029417176
n03630383,Lab Coat,0.0025870616
n04404412,Television,0.0024632297
n03424325,Gasmask,0.0024352483
n04456115,Torch,0.0024117331
n03666591,Lighter,0.0023644592
n03840681,Ocarina,0.0023556924
n04525305,Vending Machine,0.002351521
n04229816,Ski Mask,0.0023035735
n04517823,Vacuum,0.0022427985
n04355933,Sunglass,0.0021450953
n03476684,Hair Slide,0.0020693238
n03868863,Oxygen Mask,0.0019388397
n04350905,Suit,0.0018961285
n02110627,Affenpinscher,0.0017593434
n03450230,Gown,0.0017204134
n02730930,Apron,0.0017078181
n03494278,Harmonica,0.0016999459
n03742115,Medicine Chest,0.001650298
n03995372,Power Drill,0.0016262176
n03832673,Notebook,0.0016261246
n03594734,Jean,0.0015205651
n03877472,Pajama,0.0015019989
n04008634,Projectile,0.0014951162
n02978881,Cassette,0.001476436
n03485794,Handkerchief,0.0014632777
n03763968,Military Uniform,0.0014319979
n04136333,Sarong,0.0013795346
n04584207,Wig,0.0013755022
n03920288,Petri Dish,0.0012599892
n03483316,Hand Blower,0.001231313
n03325584,Feather Boa,0.0012306203
n03950228,Pitcher,0.0012280241
n04553703,Washbasin,0.0012219097
n02825657,Bell Cote,0.0012073367
n02672831,Accordion,0.0011906653
n03063599,Coffee Mug,0.0011786992
n01819313,Sulphur-Crested Cockatoo,0.0011620886
n06359193,Web Site,0.0011618581
n04501370,Turnstile,0.0011009087
n04254120,Soap Dispenser,0.0010970576
n04296562,Stage,0.0010647415
n04209133,Shower Cap,0.001063757
n04591157,Windsor Tie,0.0010637079
n02977058,Cash Machine,0.0010614112
