Synset,Name,Probabilities
n01491361,Tiger Shark,0.9414516
n04141975,Scale,0.006825549
n01484850,Great White Shark,0.0008683863
n01494475,Hammerhead,0.00053000374
n02096294,Australian Terrier,0.00035796722
n10565667,Scuba Diver,0.00028075793
n02096177,Cairn,0.00022031146
n02927161,Butcher Shop,0.00021525228
n02094258,Norwich Terrier,0.0002105001
n01632777,Axolotl,0.0001791116
n04264628,Space Bar,0.00016652454
n07590611,Hot Pot,0.00015983504
n02640242,Sturgeon,0.00015927022
n04599235,Wool,0.00015875704
n02422106,Hartebeest,0.00015635746
n04116512,Rubber Eraser,0.0001544834
n02992529,Cellular Telephone,0.00015331643
n02085936,Maltese Dog,0.00015111419
n03131574,Crib,0.00014948817
n07768694,Pomegranate,0.00014615429
n03891332,Parking Meter,0.00014319706
n02536864,Coho,0.00014240228
n01775062,Wolf Spider,0.00013812387
n01773797,Garden Spider,0.00013485515
n01755581,Diamondback,0.0001329962
n03425413,Gas Pump,0.00013238915
n04501370,Turnstile,0.00013036015
n07754684,Jackfruit,0.00013033628
n03977966,Police Van,0.00012988485
n01820546,Lorikeet,0.00012719144
n04201297,Shoji,0.00012356337
n02119022,Red Fox,0.00012335992
n02493793,Spider Monkey,0.00012324561
n02112350,Keeshond,0.00012251693
n04505470,Typewriter Keyboard,0.00012212369
n02101006,Gordon Setter,0.000120766774
n04525305,Vending Machine,0.000119913726
n04542943,Waffle Iron,0.00011937926
n03933933,Pier,0.00011922816
n02134418,Sloth Bear,0.00011649469
n02488291,Langur,0.0001163508
n03710637,Maillot,0.000115213275
n04417672,Thatch,0.000112389054
n07714990,Broccoli,0.00011102874
n04486054,Triumphal Arch,0.00011073414
n02457408,Three-Toed Sloth,0.00011016639
n04118538,Rugby Ball,0.00010863947
n01829413,Hornbill,0.0001082756
n02109961,Eskimo Dog,0.00010720516
n07613480,Trifle,0.00010699006
n13037406,Gyromitra,0.000106857704
n02097298,Scotch Terrier,0.00010622764
n06794110,Street Sign,0.00010380736
n03759954,Microphone,0.0001033714
n04562935,Water Tower,0.000102819235
n04326547,Stone Wall,0.000102420236
n03794056,Mousetrap,0.00010207476
n03337140,File,0.00010131402
n04070727,Refrigerator,0.000100959274
n02114367,Timber Wolf,9.940182e-05
n03018349,China Cabinet,9.839959e-05
n03841143,Odometer,9.781903e-05
n03930313,Picket Fence,9.74648e-05
n07714571,Head Cabbage,9.67805e-05
n02105162,Malinois,9.666668e-05
n02814533,Beach Wagon,9.617362e-05
n02777292,Balance Beam,9.5817864e-05
n03690938,Lotion,9.494463e-05
n03085013,Computer Keyboard,9.4890405e-05
n12998815,Agaric,9.4653245e-05
n01871265,Tusker,9.252906e-05
n03777568,Model T,9.252351e-05
n02093428,American Staffordshire Terrier,9.247049e-05
n03887697,Paper Towel,9.202499e-05
n04532670,Viaduct,9.198015e-05
n02804414,Bassinet,9.173758e-05
n01768244,Trilobite,9.162558e-05
n04461696,Tow Truck,9.150935e-05
