Synset,Name,Probabilities
n04372370,Switch,0.61199766
n03075370,Combination Lock,0.13033873
n04153751,Screw,0.028654378
n03804744,Nail,0.0272698
n03874599,Padlock,0.013972116
n04125021,Safe,0.010519518
n04606251,Wreck,0.006166265
n01944390,Snail,0.0038534245
n02843684,Birdhouse,0.0037769398
n02992211,Cello,0.0036301909
n04550184,Wardrobe,0.0035706905
n02793495,Barn,0.0031420623
n04536866,Violin,0.0028103106
n02978881,Cassette,0.0023512533
n02795169,Barrel,0.0022342156
n04005630,Prison,0.0020613368
n01955084,Chiton,0.0019792768
n03532672,Hook,0.0015074622
n02256656,Cicada,0.0013429066
n03983396,Pop Bottle,0.0012947497
n03495258,Harp,0.0011761885
n04040759,Radiator,0.0011668722
n04118776,Rule,0.0011129532
n03627232,Knot,0.0010911452
n04070727,Refrigerator,0.000994565
n01776313,Tick,0.00097490055
n04548280,Wall Clock,0.0009724501
n02219486,Ant,0.00096924795
n02910353,Buckle,0.0009598654
n04069434,Reflex Camera,0.0009587643
n01644373,Tree Frog,0.00092569727
n03594734,Jean,0.00089070655
n02676566,Acoustic Guitar,0.00087154703
n03930313,Picket Fence,0.00086734525
n01930112,Nematode,0.00084237114
n02794156,Barometer,0.0008323139
n03908714,Pencil Sharpener,0.0008267115
n03127925,Crate,0.0008193977
n07754684,Jackfruit,0.0008051047
n03794056,Mousetrap,0.0007889368
n01784675,Centipede,0.0007628017
n03961711,Plate Rack,0.0007584327
n02165456,Ladybug,0.00075318536
n02999410,Chain,0.00072997535
n03187595,Dial Telephone,0.00072440685
n01798484,Prairie Chicken,0.00071951665
n03223299,Doormat,0.0006917228
n02177972,Weevil,0.0006454746
n03781244,Monastery,0.0006334332
n12267677,Acorn,0.00062883564
n01558993,Robin,0.00062421226
n02129604,Tiger,0.0006230795
n04548362,Wallet,0.00057809585
n06359193,Web Site,0.00055735157
n01806567,Quail,0.00055247894
n02963159,Cardigan,0.000540094
n02110958,Pug,0.0005364007
n03717622,Manhole Cover,0.0005332178
n04591157,Windsor Tie,0.0005279262
n07802026,Hay,0.0005211846
n02114855,Coyote,0.00051994296
n02356798,Fox Squirrel,0.0005092065
n02089078,Black-And-Tan Coonhound,0.00046846466
n03255030,Dumbbell,0.00046705903
n02422699,Impala,0.00046695393
n03938244,Pillow,0.00046617124
n02877765,Bottlecap,0.00045978467
n02481823,Chimpanzee,0.00045530993
n02099712,Labrador Retriever,0.0004516525
n03691459,Loudspeaker,0.0004514527
n01773549,Barn Spider,0.00044903078
n01990800,Isopod,0.00044170785
n02096051,Airedale,0.00043955987
n01682714,American Chameleon,0.00043922695
n04239074,Sliding Door,0.00042131654
n04515003,Upright,0.0004193401
n07734744,Mushroom,0.0004183587
n01592084,Chickadee,0.0004163215
n01675722,Banded Gecko,0.00041364616
n01943899,Conch,0.00041263027
n02233338,Cockroach,0.00040442034
n02206856,Bee,0.0003948316
n02090379,Redbone,0.00039028228
n03929660,Pick,0.00038950142
n01824575,Coucal,0.000388399
n01689811,Alligator Lizard,0.00038805287
n03710193,Mailbox,0.00038567945
n04429376,Throne,0.0003742931
n01580077,Jay,0.0003713541
n03425413,Gas Pump,0.00037109692
n02480495,Orangutan,0.00036242476
n01622779,Great Grey Owl,0.00035780683
n03950228,Pitcher,0.00034386473
n02101006,Gordon Setter,0.00034385768
n02410509,Bison,0.00034308908
n03995372,Power Drill,0.00034280715
n02098105,Soft-Coated Wheaten Terrier,0.0003427975
n07693725,Bagel,0.00034265794
n03208938,Disk Brake,0.0003403453
n02441942,Weasel,0.00033492685
n02123159,Tiger Cat,0.0003288798
n04604644,Worm Fence,0.00032850675
n01534433,Junco,0.00032798463
n03954731,Plane,0.00032755386
n02190166,Fly,0.0003263649
n02814860,Beacon,0.00032457008
n03447721,Gong,0.00032294093
n03976657,Pole,0.00031733172
n01945685,Slug,0.00031606472
n01877812,Wallaby,0.00031052798
n03998194,Prayer Rug,0.00030951106
n02264363,Lacewing,0.00030900643
n03388549,Four-Poster,0.0003023812
n01773797,Garden Spider,0.00029858242
n02093754,Border Terrier,0.00029110457
n03584829,Iron,0.0002861516
n02097130,Giant Schnauzer,0.00028455796
n02799071,Baseball,0.00028142185
n03657121,Lens Cap,0.00028068223
n04461696,Tow Truck,0.00027985495
n02226429,Grasshopper,0.00027904598
n03291819,Envelope,0.00027843818
n01530575,Brambling,0.0002780342
n07747607,Orange,0.0002707289
n01756291,Sidewinder,0.0002699288
n02137549,Mongoose,0.00026930822
n02276258,Admiral,0.00026631617
n04277352,Spindle,0.0002660906
n02835271,Bicycle-Built-For-Two,0.00026542202
n01531178,Goldfinch,0.00026448307
n02823428,Beer Bottle,0.00026089232
n02398521,Hippopotamus,0.00026078348
n10148035,Groom,0.00026077067
n04399382,Teddy,0.0002597253
n02395406,Hog,0.000256509
n01768244,Trilobite,0.0002564343
n02129165,Lion,0.00025426393
n03706229,Magnetic Compass,0.0002538185
n02109525,Saint Bernard,0.0002528842
n12998815,Agaric,0.0002497445
n02125311,Cougar,0.00024951526
n02091467,Norwegian Elkhound,0.00024859144
n02099849,Chesapeake Bay Retriever,0.00024739603
n03729826,Matchstick,0.00024716175
n07718747,Artichoke,0.00024575807
n02391049,Zebra,0.00024408138
n03775071,Mitten,0.0002436294
n03000684,Chain Saw,0.00024323472
n03976467,Polaroid Camera,0.00024192972
n02130308,Cheetah,0.00024166939
n02093859,Kerry Blue Terrier,0.00024047194
n02808440,Bathtub,0.00023984656
n04259630,Sombrero,0.000237998
n03887697,Paper Towel,0.00023610366
n02865351,Bolo Tie,0.00023412346
n01631663,Eft,0.0002328689
n01924916,Flatworm,0.00023199266
n02168699,Long-Horned Beetle,0.00023151384
n01608432,Kite,0.00023028917
n02110185,Siberian Husky,0.00023028269
n02494079,Squirrel Monkey,0.00022863883
n03017168,Chime,0.00022723436
n03065424,Coil,0.00022613531
n02105056,Groenendael,0.00022580655
n01728920,Ringneck Snake,0.00022538874
n03891332,Parking Meter,0.00022425615
n04147183,Schooner,0.00022260318
n03400231,Frying Pan,0.00022152314
n03788365,Mosquito Net,0.00022009078
n02112350,Keeshond,0.0002170224
n01770081,Harvestman,0.0002163875
n01735189,Garter Snake,0.00021581788
n03337140,File,0.00021569658
n01882714,Koala,0.00021514794
n04209239,Shower Curtain,0.00021458576
n02268443,Dragonfly,0.0002139473
n04192698,Shield,0.00021355417
n02489166,Proboscis Monkey,0.00021234156
n04612504,Yawl,0.00021147256
n02102973,Irish Water Spaniel,0.00021090893
n03814906,Necklace,0.00021075751
n02094433,Yorkshire Terrier,0.00020992485
n13054560,Bolete,0.00020926204
n07742313,Granny Smith,0.00020681106
n04086273,Revolver,0.00020591354
n02117135,Hyena,0.0002052223
n03218198,Dogsled,0.00020448577
n03692522,Loupe,0.00020307023
n03777754,Modem,0.00020302414
n03710721,Maillot,0.0002024416
n01883070,Wombat,0.00020204217
n02108422,Bull Mastiff,0.00020167352
n02088364,Beagle,0.00020075972
n02107908,Appenzeller,0.00020031564
n01755581,Diamondback,0.0002002486
n03840681,Ocarina,0.00019894338
n02104029,Kuvasz,0.00019833718
n04418357,Theater Curtain,0.00019817759
n03530642,Honeycomb,0.00019804855
n03016953,Chiffonier,0.00019704684
n04465501,Tractor,0.0001968823
n02480855,Gorilla,0.00019678356
n02727426,Apiary,0.00019624233
n01537544,Indigo Bunting,0.00019554213
n04326547,Stone Wall,0.00019496525
n02236044,Mantis,0.0001949608
n02979186,Cassette Player,0.00019439658
n04428191,Thresher,0.00019427703
n04579145,Whiskey Jug,0.00019424257
n02894605,Breakwater,0.00019416849
n03110669,Cornet,0.00019281774
n02870880,Bookcase,0.00019181725
n02051845,Pelican,0.00019112993
