Synset,Name,Probabilities
n03843555,Oil Filter,0.95806783
n04423845,Thimble,0.010444678
n03690938,Lotion,0.0006383767
n02815834,Beaker,0.00043464842
n03314780,Face Powder,0.0003973114
n04357314,Sunscreen,0.00038417263
n03063599,Coffee Mug,0.00037855812
n03676483,Lipstick,0.0003563315
n04131690,Saltshaker,0.00035579907
n04254120,Soap Dispenser,0.00027750115
n02786058,Band Aid,0.0002542616
n03916031,Perfume,0.00023148046
n02480855,Gorilla,0.0002045853
n03476991,Hair Spray,0.00018307316
n04557648,Water Bottle,0.00018302778
n03255030,Dumbbell,0.0001758599
n15075141,Toilet Tissue,0.00016265451
n03673027,Liner,0.00015124632
n03908714,Pencil Sharpener,0.0001404079
n02948072,Candle,0.00013677224
n03208938,Disk Brake,0.00012915062
n02109525,Saint Bernard,0.00012662569
n03937543,Pill Bottle,0.000121003744
n02108089,Boxer,0.00011300279
n02088632,Bluetick,0.00011258972
n03706229,Magnetic Compass,0.0001055518
n03764736,Milk Can,0.00010414286
n03742115,Medicine Chest,0.000104035156
n03733805,Measuring Cup,0.00010106355
n02102318,Cocker Spaniel,0.00010079568
n07248320,Book Jacket,9.960379e-05
n02966687,Carpenter'S Kit,9.9341596e-05
n04579145,Whiskey Jug,9.5164956e-05
n02443114,Polecat,9.4944044e-05
n04554684,Washer,9.443267e-05
n02085782,Japanese Spaniel,9.3029645e-05
n02018207,American Coot,9.188096e-05
n04116512,Rubber Eraser,9.058865e-05
n02096437,Dandie Dinmont,8.8981076e-05
n02099601,Golden Retriever,8.889235e-05
n02093428,American Staffordshire Terrier,8.826505e-05
n02086910,Papillon,8.79757e-05
n02086646,Blenheim Spaniel,8.676637e-05
n02776631,Bakery,8.5895146e-05
n04275548,Spider Web,8.56602e-05
n03976467,Polaroid Camera,8.558867e-05
n04286575,Spotlight,8.4190724e-05
n02138441,Meerkat,8.298496e-05
n02510455,Giant Panda,8.266261e-05
n07613480,Trifle,7.7185075e-05
n02823750,Beer Glass,7.704203e-05
n04409515,Tennis Ball,7.69664e-05
n02108422,Bull Mastiff,7.6366785e-05
n02123045,Tabby,7.5508404e-05
n01910747,Jellyfish,7.5182965e-05
n02114367,Timber Wolf,7.488907e-05
n03825788,Nipple,7.238754e-05
n02484975,Guenon,7.0798334e-05
n02112350,Keeshond,7.022675e-05
n02790996,Barbell,6.97263e-05
n02793495,Barn,6.916093e-05
n03871628,Packet,6.886791e-05
n02058221,Albatross,6.835941e-05
n02119022,Red Fox,6.752906e-05
n01806567,Quail,6.691542e-05
n02093256,Staffordshire Bullterrier,6.681403e-05
n01797886,Ruffed Grouse,6.609731e-05
n12998815,Agaric,6.521769e-05
n02111500,Great Pyrenees,6.4938155e-05
n04019541,Puck,6.4756954e-05
n02099267,Flat-Coated Retriever,6.450388e-05
n03483316,Hand Blower,6.448112e-05
n02106550,Rottweiler,6.3271764e-05
n02104029,Kuvasz,6.308192e-05
n01872401,Echidna,6.2683124e-05
