Synset,Name,Probabilities
n02488291,Langur,0.9696972
n03916031,Perfume,0.0011046298
n02484975,Guenon,0.0005835921
n02483362,Gibbon,0.00038150733
n02097047,Miniature Schnauzer,0.00022660034
n02486261,Patas,0.0002251983
n01560419,Bulbul,0.00021301428
n02490219,Marmoset,0.0001996745
n02486410,Baboon,0.00019611297
n03220513,Dome,0.00019367223
n02488702,Colobus,0.00018532647
n02112350,Keeshond,0.00017935071
n02493509,Titi,0.00015908424
n07734744,Mushroom,0.0001466362
n04037443,Racer,0.00013090081
n02692877,Airship,0.00012783667
n04254120,Soap Dispenser,0.00012268095
n02009912,American Egret,0.000121678306
n03690938,Lotion,0.000119389144
n02346627,Porcupine,0.00011916961
n02500267,Indri,0.00011911757
n02487347,Macaque,0.00011886123
n02481823,Chimpanzee,0.00010963499
n02091467,Norwegian Elkhound,0.00010837796
n02123597,Siamese Cat,0.0001040591
n04467665,Trailer Truck,9.556142e-05
n03662601,Lifeboat,9.518306e-05
n01614925,Bald Eagle,9.275824e-05
n02493793,Spider Monkey,8.922872e-05
n04392985,Tape Player,8.859524e-05
n02480855,Gorilla,8.73628e-05
n03297495,Espresso Maker,8.6037166e-05
n04065272,Recreational Vehicle,8.496225e-05
n02510455,Giant Panda,8.402135e-05
n02096177,Cairn,8.248877e-05
n13052670,Hen-Of-The-Woods,8.202844e-05
n03781244,Monastery,8.069035e-05
n02095889,Sealyham Terrier,8.067896e-05
n01930112,Nematode,7.572433e-05
n03028079,Church,7.458702e-05
n03895866,Passenger Car,7.449823e-05
n01828970,Bee Eater,7.405339e-05
n03976657,Pole,7.356909e-05
n02492660,Howler Monkey,7.349924e-05
n02018795,Bustard,7.3478084e-05
n03929855,Pickelhaube,7.3145355e-05
n03673027,Liner,7.2872834e-05
n02009229,Little Blue Heron,7.139726e-05
n02138441,Meerkat,6.9338865e-05
n03814906,Necklace,6.840978e-05
n02056570,King Penguin,6.809144e-05
n01917289,Brain Coral,6.581566e-05
n09256479,Coral Reef,6.419019e-05
n01518878,Ostrich,6.334798e-05
n02066245,Grey Whale,6.31658e-05
n10565667,Scuba Diver,6.239995e-05
n01807496,Partridge,6.2387815e-05
n03476991,Hair Spray,6.121195e-05
n02361337,Marmot,6.1038234e-05
n03100240,Convertible,6.0128725e-05
n03742115,Medicine Chest,6.0037382e-05
n06794110,Street Sign,5.952826e-05
n13044778,Earthstar,5.9361813e-05
n02206856,Bee,5.9333684e-05
n03777568,Model T,5.878224e-05
n02105162,Malinois,5.8276477e-05
n01749939,Green Mamba,5.8119353e-05
n02687172,Aircraft Carrier,5.809996e-05
n03355925,Flagpole,5.782986e-05
n13040303,Stinkhorn,5.721928e-05
n03180011,Desktop Computer,5.6682347e-05
n04597913,Wooden Spoon,5.599431e-05
n01689811,Alligator Lizard,5.5502267e-05
n02363005,Beaver,5.5418062e-05
n02107908,Appenzeller,5.5354045e-05
n02342885,Hamster,5.49718e-05
n02509815,Lesser Panda,5.4594482e-05
n01558993,Robin,5.438413e-05
n02096437,Dandie Dinmont,5.385341e-05
n01616318,Vulture,5.3547723e-05
n02280649,Cabbage Butterfly,5.3436153e-05
n07753113,Fig,5.339968e-05
n03496892,Harvester,5.3276883e-05
n01494475,Hammerhead,5.3042917e-05
n01664065,Loggerhead,5.2664425e-05
n07714990,Broccoli,5.2506653e-05
n09399592,Promontory,5.2297462e-05
n03977966,Police Van,5.222873e-05
n02110185,Siberian Husky,5.208483e-05
n02097209,Standard Schnauzer,5.203682e-05
n01491361,Tiger Shark,5.1848783e-05
n02058221,Albatross,5.1848532e-05
n01484850,Great White Shark,5.104883e-05
n02444819,Otter,5.050402e-05
n02096294,Australian Terrier,5.0105307e-05
n02979186,Cassette Player,4.9808445e-05
n04517823,Vacuum,4.9586684e-05
n01797886,Ruffed Grouse,4.947643e-05
n04041544,Radio,4.941367e-05
n09472597,Volcano,4.9234404e-05
n02454379,Armadillo,4.895489e-05
n02408429,Water Buffalo,4.895148e-05
n02870880,Bookcase,4.892889e-05
n02085936,Maltese Dog,4.8529608e-05
n02085782,Japanese Spaniel,4.8149974e-05
n02494079,Squirrel Monkey,4.745314e-05
n02092002,Scottish Deerhound,4.7321948e-05
n02497673,Madagascar Cat,4.694169e-05
n02006656,Spoonbill,4.6888268e-05
n02978881,Cassette,4.6377016e-05
n04347754,Submarine,4.627889e-05
n03478589,Half Track,4.5882585e-05
n03344393,Fireboat,4.5864563e-05
n02120079,Arctic Fox,4.581202e-05
n01580077,Jay,4.5785855e-05
n03447447,Gondola,4.5571658e-05
n01592084,Chickadee,4.5426732e-05
n01687978,Agama,4.5262317e-05
n07717556,Butternut Squash,4.4959324e-05
n02264363,Lacewing,4.4847046e-05
n02134418,Sloth Bear,4.4774904e-05
n01855032,Red-Breasted Merganser,4.475945e-05
n01829413,Hornbill,4.4532895e-05
n03207743,Dishrag,4.4512388e-05
n03920288,Petri Dish,4.4357712e-05
n04067472,Reel,4.431112e-05
n01843065,Jacamar,4.4301614e-05
n07875152,Potpie,4.4175173e-05
n03888257,Parachute,4.4098146e-05
n02319095,Sea Urchin,4.3957276e-05
n07579787,Plate,4.3891425e-05
n09468604,Valley,4.3759643e-05
n02102177,Welsh Springer Spaniel,4.3703425e-05
n03908714,Pencil Sharpener,4.3304677e-05
n04443257,Tobacco Shop,4.3180633e-05
n02422106,Hartebeest,4.3179272e-05
n02123394,Persian Cat,4.316692e-05
n02279972,Monarch,4.2896845e-05
n04428191,Thresher,4.288294e-05
n02094258,Norwich Terrier,4.283663e-05
n02107312,Miniature Pinscher,4.277021e-05
n03773504,Missile,4.2711068e-05
n02172182,Dung Beetle,4.2571788e-05
n04398044,Teapot,4.2529136e-05
n01990800,Isopod,4.2320527e-05
n07718747,Artichoke,4.212407e-05
n02690373,Airliner,4.1888394e-05
n02098286,West Highland White Terrier,4.1882962e-05
n01877812,Wallaby,4.145332e-05
n04273569,Speedboat,4.1378396e-05
n02963159,Cardigan,4.124413e-05
n02504013,Indian Elephant,4.1215426e-05
n01728572,Thunder Snake,4.092012e-05
n02094433,Yorkshire Terrier,4.0847095e-05
n01692333,Gila Monster,4.0834475e-05
n02804610,Bassoon,4.0733e-05
n03065424,Coil,4.063914e-05
n03796401,Moving Van,4.0574316e-05
n03000247,Chain Mail,4.0524585e-05
n02835271,Bicycle-Built-For-Two,4.04297e-05
n02093859,Kerry Blue Terrier,4.0387615e-05
n02167151,Ground Beetle,4.032331e-05
n04049303,Rain Barrel,4.0186944e-05
n04486054,Triumphal Arch,4.013233e-05
n02489166,Proboscis Monkey,3.994348e-05
n04004767,Printer,3.9942333e-05
n02492035,Capuchin,3.9917395e-05
n01498041,Stingray,3.9705534e-05
n02950826,Cannon,3.963082e-05
n03133878,Crock Pot,3.9454335e-05
n04592741,Wing,3.942714e-05
n01729322,Hognose Snake,3.937983e-05
n04009552,Projector,3.9207902e-05
n02086079,Pekinese,3.9110357e-05
n03841143,Odometer,3.904376e-05
n07715103,Cauliflower,3.899654e-05
n09835506,Ballplayer,3.8986498e-05
n04380533,Table Lamp,3.8894585e-05
n02071294,Killer Whale,3.8727285e-05
n07802026,Hay,3.8572805e-05
n02443114,Polecat,3.847321e-05
n07831146,Carbonara,3.841286e-05
n02110627,Affenpinscher,3.8315065e-05
n03240683,Drilling Platform,3.8242968e-05
n03983396,Pop Bottle,3.8239214e-05
n01682714,American Chameleon,3.8149316e-05
n01667114,Mud Turtle,3.8104954e-05
n04579145,Whiskey Jug,3.7905535e-05
n02514041,Barracouta,3.7861748e-05
n03032252,Cinema,3.7854636e-05
n13133613,Ear,3.7734753e-05
n03637318,Lampshade,3.7561662e-05
n01755581,Diamondback,3.744067e-05
n03196217,Digital Clock,3.731089e-05
n01914609,Sea Anemone,3.720738e-05
n01735189,Garter Snake,3.6899037e-05
n01751748,Sea Snake,3.6867834e-05
n02317335,Starfish,3.6747188e-05
n03661043,Library,3.6626865e-05
n04179913,Sewing Machine,3.654233e-05
n02422699,Impala,3.6225152e-05
n07718472,Cucumber,3.609831e-05
n07730033,Cardoon,3.6067548e-05
n02328150,Angora,3.6060806e-05
n07920052,Espresso,3.5976136e-05
n02892201,Brass,3.592282e-05
n03908618,Pencil Box,3.5820158e-05
n01756291,Sidewinder,3.573414e-05
n01685808,Whiptail,3.5705358e-05
n02445715,Skunk,3.555493e-05
n02843684,Birdhouse,3.548897e-05
n01675722,Banded Gecko,3.5487483e-05
n03095699,Container Ship,3.5357523e-05
n02395406,Hog,3.526425e-05
n02364673,Guinea Pig,3.5235436e-05
n02447366,Badger,3.4992387e-05
n07717410,Acorn Squash,3.4716133e-05
n04346328,Stupa,3.461593e-05
n02906734,Broom,3.4223962e-05
n02107142,Doberman,3.417325e-05
n03649909,Lawn Mower,3.417113e-05
n02111889,Samoyed,3.4125016e-05
n02793495,Barn,3.4041874e-05
n01496331,Electric Ray,3.4040346e-05
n03876231,Paintbrush,3.4018503e-05
n02117135,Hyena,3.3980275e-05
n03444034,Go-Kart,3.3955395e-05
n04040759,Radiator,3.3903336e-05
n03954731,Plane,3.385758e-05
n03837869,Obelisk,3.3791035e-05
n01978455,Rock Crab,3.374711e-05
n04033901,Quill,3.3722175e-05
n02981792,Catamaran,3.3576227e-05
n02092339,Weimaraner,3.3546494e-05
n03208938,Disk Brake,3.3490072e-05
n03314780,Face Powder,3.341571e-05
n02219486,Ant,3.3398694e-05
n04389033,Tank,3.339417e-05
n02104365,Schipperke,3.3378765e-05
n02090721,Irish Wolfhound,3.337523e-05
n02607072,Anemone Fish,3.332301e-05
n03384352,Forklift,3.327604e-05
n04483307,Trimaran,3.324229e-05
n02100735,English Setter,3.3027318e-05
n02113978,Mexican Hairless,3.2983156e-05
n03710637,Maillot,3.2928438e-05
n02134084,Ice Bear,3.2827444e-05
n03425413,Gas Pump,3.2780925e-05
n04328186,Stopwatch,3.2767046e-05
n04154565,Screwdriver,3.272926e-05
n04239074,Sliding Door,3.248354e-05
n04118776,Rule,3.2420186e-05
n02097658,Silky Terrier,3.2328677e-05
n02892767,Brassiere,3.2322387e-05
n01833805,Hummingbird,3.22675e-05
n02165456,Ladybug,3.2242064e-05
