Synset,Name,Probabilities
n03109150,Corkscrew,0.99236965
n02951585,Can Opener,0.0037895057
n04485082,Tripod,8.890557e-05
n03532672,Hook,5.9304242e-05
n02174001,Rhinoceros Beetle,4.589767e-05
n02966687,Carpenter'S Kit,4.4274984e-05
n03187595,Dial Telephone,3.8588645e-05
n03584829,Iron,2.6329551e-05
n02879718,Bow,2.6276399e-05
n03208938,Disk Brake,2.4941492e-05
n03976657,Pole,2.305893e-05
n02500267,Indri,2.165046e-05
n01819313,Sulphur-Crested Cockatoo,2.0864338e-05
n02422106,Hartebeest,1.9435332e-05
n01689811,Alligator Lizard,1.7407368e-05
n07753275,Pineapple,1.6409167e-05
n04252077,Snowmobile,1.5703034e-05
n03483316,Hand Blower,1.5678253e-05
n02037110,Oystercatcher,1.5448217e-05
n07892512,Red Wine,1.4915918e-05
n03832673,Notebook,1.4814994e-05
n03967562,Plow,1.4734046e-05
n02097298,Scotch Terrier,1.3379368e-05
n02992529,Cellular Telephone,1.2482258e-05
n02326432,Hare,1.2439631e-05
n03792782,Mountain Bike,1.1975222e-05
n01756291,Sidewinder,1.1897758e-05
n04228054,Ski,1.17006175e-05
n02834397,Bib,1.10665815e-05
n01829413,Hornbill,1.1003334e-05
n03017168,Chime,1.0895374e-05
n03498962,Hatchet,1.0691232e-05
n04141327,Scabbard,1.0602672e-05
n03908714,Pencil Sharpener,1.0551087e-05
n04435653,Tile Roof,1.05065465e-05
n02092339,Weimaraner,1.0430561e-05
n02119789,Kit Fox,1.0367162e-05
n03476684,Hair Slide,1.0295179e-05
n01773157,Black And Gold Garden Spider,1.0115337e-05
n04273569,Speedboat,9.985436e-06
n01806567,Quail,9.821386e-06
n09428293,Seashore,9.77024e-06
n02417914,Ibex,9.769746e-06
n03492542,Hard Disc,9.658761e-06
n04482393,Tricycle,9.284018e-06
n03785016,Moped,9.126295e-06
n02120079,Arctic Fox,9.025168e-06
n04332243,Strainer,9.020676e-06
n07717556,Butternut Squash,8.974528e-06
n04153751,Screw,8.836654e-06
n04154565,Screwdriver,8.83598e-06
n03888257,Parachute,8.75451e-06
n09332890,Lakeside,8.71707e-06
n03041632,Cleaver,8.67922e-06
n02835271,Bicycle-Built-For-Two,8.664458e-06
n03314780,Face Powder,8.639152e-06
n03476991,Hair Spray,8.497771e-06
n01560419,Bulbul,8.467573e-06
n03662601,Lifeboat,8.419059e-06
n07747607,Orange,8.392508e-06
n03866082,Overskirt,8.373369e-06
n02101006,Gordon Setter,8.361072e-06
n02101388,Brittany Spaniel,8.262142e-06
n03384352,Forklift,8.252496e-06
n02492035,Capuchin,8.243245e-06
n11939491,Daisy,8.237745e-06
n01883070,Wombat,8.197611e-06
n03602883,Joystick,7.974358e-06
n03481172,Hammer,7.918967e-06
n01534433,Junco,7.859334e-06
n01873310,Platypus,7.857461e-06
n02091831,Saluki,7.850061e-06
n01751748,Sea Snake,7.777777e-06
n04086273,Revolver,7.6196784e-06
n02410509,Bison,7.603933e-06
n04553703,Washbasin,7.5573325e-06
n03658185,Letter Opener,7.460723e-06
n01608432,Kite,7.456149e-06
n07920052,Espresso,7.392631e-06
n02102040,English Springer,7.3792335e-06
n01739381,Vine Snake,7.3686074e-06
n02319095,Sea Urchin,7.303919e-06
n02100236,German Short-Haired Pointer,7.2698053e-06
n01496331,Electric Ray,7.2556963e-06
n03065424,Coil,7.211195e-06
n01644900,Tailed Frog,7.18844e-06
n04067472,Reel,7.1665295e-06
n03954731,Plane,7.1299287e-06
n03461385,Grocery Store,7.0939545e-06
n02749479,Assault Rifle,7.080349e-06
n07753592,Banana,7.0435635e-06
n02497673,Madagascar Cat,7.015528e-06
n07613480,Trifle,6.931057e-06
n02090721,Irish Wolfhound,6.9134117e-06
n03814639,Neck Brace,6.90264e-06
n01692333,Gila Monster,6.8846725e-06
n02398521,Hippopotamus,6.7271776e-06
n01828970,Bee Eater,6.7211113e-06
n02093647,Bedlington Terrier,6.673795e-06
n02091134,Whippet,6.673706e-06
n03146219,Cuirass,6.633881e-06
n02123597,Siamese Cat,6.598975e-06
n06794110,Street Sign,6.5958916e-06
n03272010,Electric Guitar,6.5625873e-06
n02096051,Airedale,6.5501818e-06
n04590129,Window Shade,6.5379063e-06
n03337140,File,6.5270533e-06
n02006656,Spoonbill,6.525622e-06
