Synset,Name,Probabilities
n02088094,Afghan Hound,0.9633315
n02397096,Warthog,0.00048315493
n03920288,Petri Dish,0.00045570478
n02105251,Briard,0.00036327017
n02091831,Saluki,0.00032612306
n02111129,Leonberg,0.00029346722
n02488702,Colobus,0.0002870299
n02097474,Tibetan Terrier,0.00019822114
n02895154,Breastplate,0.00017882738
n02092002,Scottish Deerhound,0.00016829262
n03538406,Horse Cart,0.00016647778
n01532829,House Finch,0.00013686086
n03045698,Cloak,0.00013430246
n03290653,Entertainment Center,0.0001287791
n02119022,Red Fox,0.00011429473
n04285008,Sports Car,0.00011270211
n02090622,Borzoi,0.000110866604
n02098413,Lhasa,0.00010967722
n02056570,King Penguin,0.00010669546
n02093859,Kerry Blue Terrier,0.00010588463
n04592741,Wing,0.000104499246
n02102318,Cocker Spaniel,0.000104103354
n04584207,Wig,0.000104024955
n04536866,Violin,0.00010396465
n03404251,Fur Coat,0.00010231341
n03777568,Model T,0.000100121324
n03770439,Miniskirt,9.954437e-05
n04435653,Tile Roof,9.953402e-05
n02009912,American Egret,9.840022e-05
n03690938,Lotion,9.7811164e-05
n03394916,French Horn,9.7032134e-05
n03929855,Pickelhaube,9.638009e-05
n03476991,Hair Spray,8.7246895e-05
n03476684,Hair Slide,8.7049004e-05
n01622779,Great Grey Owl,8.6616405e-05
n02493793,Spider Monkey,8.568456e-05
n02346627,Porcupine,8.545313e-05
n01806567,Quail,8.473373e-05
n03930313,Picket Fence,8.429052e-05
n04591157,Windsor Tie,8.390451e-05
n03761084,Microwave,8.238985e-05
n02437616,Llama,8.230315e-05
n03201208,Dining Table,8.208986e-05
n02979186,Cassette Player,8.110045e-05
n02102480,Sussex Spaniel,8.027357e-05
n02114712,Red Wolf,8.0167534e-05
n02672831,Accordion,7.993994e-05
n02802426,Basketball,7.853235e-05
n01531178,Goldfinch,7.846131e-05
n04356056,Sunglasses,7.769637e-05
n02027492,Red-Backed Sandpiper,7.75217e-05
n01943899,Conch,7.7053955e-05
n03344393,Fireboat,7.6885415e-05
n03400231,Frying Pan,7.642996e-05
n02504458,African Elephant,7.544895e-05
n01580077,Jay,7.503399e-05
n04350905,Suit,7.463077e-05
n03930630,Pickup,7.4427204e-05
n04465501,Tractor,7.415239e-05
n03467068,Guillotine,7.375124e-05
n02669723,Academic Gown,7.363254e-05
n02276258,Admiral,7.297833e-05
n01687978,Agama,7.282593e-05
n09193705,Alp,7.275228e-05
n02317335,Starfish,7.267662e-05
n09835506,Ballplayer,7.239556e-05
n02837789,Bikini,7.219258e-05
n03450230,Gown,7.1925606e-05
n03595614,Jersey,7.182868e-05
n02974003,Car Wheel,7.178314e-05
n02445715,Skunk,7.1670205e-05
n07590611,Hot Pot,7.1668015e-05
n03721384,Marimba,7.12986e-05
n03481172,Hammer,7.12305e-05
n02123597,Siamese Cat,7.0882925e-05
n02108000,Entlebucher,7.081935e-05
n09428293,Seashore,7.045073e-05
n03534580,Hoopskirt,7.017534e-05
n03100240,Convertible,7.0119415e-05
n11879895,Rapeseed,7.011293e-05
n03743016,Megalith,6.977947e-05
n04005630,Prison,6.895592e-05
n03445924,Golfcart,6.861376e-05
n03661043,Library,6.851731e-05
n03793489,Mouse,6.808084e-05
n02133161,American Black Bear,6.7726425e-05
n02105505,Komondor,6.6531786e-05
n02116738,African Hunting Dog,6.644587e-05
n02127052,Lynx,6.620974e-05
n02692877,Airship,6.589943e-05
n02389026,Sorrel,6.569706e-05
n02930766,Cab,6.565309e-05
n03478589,Half Track,6.562111e-05
n02106030,Collie,6.532831e-05
n02168699,Long-Horned Beetle,6.516834e-05
n02100877,Irish Setter,6.476451e-05
n03838899,Oboe,6.439878e-05
n07695742,Pretzel,6.438742e-05
n01914609,Sea Anemone,6.434623e-05
n01728572,Thunder Snake,6.425836e-05
n03042490,Cliff Dwelling,6.412631e-05
n03127747,Crash Helmet,6.4059626e-05
n02906734,Broom,6.3837324e-05
n04131690,Saltshaker,6.333819e-05
n02106662,German Shepherd,6.332345e-05
n07615774,Ice Lolly,6.327805e-05
n07742313,Granny Smith,6.327703e-05
n01729977,Green Snake,6.227973e-05
n03888257,Parachute,6.2209394e-05
n02231487,Walking Stick,6.1901e-05
n03459775,Grille,6.1886654e-05
n02804610,Bassoon,6.171986e-05
n02109047,Great Dane,6.161141e-05
n03787032,Mortarboard,6.1472376e-05
n02910353,Buckle,6.0934057e-05
n04542943,Waffle Iron,6.087028e-05
n02102973,Irish Water Spaniel,6.0586557e-05
n02794156,Barometer,6.0490944e-05
n03207941,Dishwasher,6.0287817e-05
n01632458,Spotted Salamander,6.0282764e-05
n02011460,Bittern,6.0227772e-05
n07753113,Fig,6.0166054e-05
n02667093,Abaya,6.008578e-05
n03777754,Modem,5.9285263e-05
n03891251,Park Bench,5.9123668e-05
n07753592,Banana,5.898304e-05
n01693334,Green Lizard,5.8662612e-05
n03372029,Flute,5.8496524e-05
n03877472,Pajama,5.8433463e-05
n12768682,Buckeye,5.8161262e-05
n03376595,Folding Chair,5.7986526e-05
n03485794,Handkerchief,5.785611e-05
n03000684,Chain Saw,5.7452973e-05
n04335435,Streetcar,5.7270696e-05
n01924916,Flatworm,5.6993693e-05
n01819313,Sulphur-Crested Cockatoo,5.6728142e-05
n03742115,Medicine Chest,5.633093e-05
n04019541,Puck,5.6193625e-05
n02107908,Appenzeller,5.6163837e-05
n03781244,Monastery,5.5964403e-05
n01592084,Chickadee,5.5943114e-05
n02892767,Brassiere,5.590935e-05
n03710721,Maillot,5.5848923e-05
n03782006,Monitor,5.5787918e-05
n01737021,Water Snake,5.492028e-05
n03018349,China Cabinet,5.4850614e-05
n04442312,Toaster,5.4654698e-05
n04476259,Tray,5.459807e-05
n02992529,Cellular Telephone,5.4356642e-05
n01978455,Rock Crab,5.4319175e-05
n04418357,Theater Curtain,5.4171527e-05
n02840245,Binder,5.398283e-05
n02747177,Ashcan,5.3867632e-05
n12985857,Coral Fungus,5.377837e-05
n03733131,Maypole,5.37514e-05
n02841315,Binoculars,5.3682084e-05
n04209239,Shower Curtain,5.315244e-05
n07836838,Chocolate Sauce,5.297744e-05
n02028035,Redshank,5.288073e-05
n01631663,Eft,5.2866253e-05
n02108422,Bull Mastiff,5.2827298e-05
n02361337,Marmot,5.272633e-05
n02963159,Cardigan,5.2666626e-05
n10148035,Groom,5.258698e-05
n03325584,Feather Boa,5.2480515e-05
n03482405,Hamper,5.242959e-05
n01582220,Magpie,5.2363383e-05
n01981276,King Crab,5.2360585e-05
n04398044,Teapot,5.1634666e-05
n01669191,Box Turtle,5.1388695e-05
n03899768,Patio,5.1302515e-05
n03220513,Dome,5.1262068e-05
n06874185,Traffic Light,5.098183e-05
n01537544,Indigo Bunting,5.0909828e-05
n02488291,Langur,5.082867e-05
n01985128,Crayfish,5.0719085e-05
n02089973,English Foxhound,5.0669532e-05
n03924679,Photocopier,5.0641513e-05
n11939491,Daisy,5.057843e-05
n02086079,Pekinese,5.0489758e-05
n04560804,Water Jug,5.0148083e-05
n02105056,Groenendael,4.991505e-05
n01795545,Black Grouse,4.973031e-05
n01944390,Snail,4.9728795e-05
n01930112,Nematode,4.9671962e-05
n03991062,Pot,4.9609473e-05
n04389033,Tank,4.960285e-05
n01560419,Bulbul,4.9600676e-05
n01871265,Tusker,4.9594622e-05
