Synset,Name,Probabilities
n04542943,Waffle Iron,0.80883676
n07590611,Hot Pot,0.09715529
n07579787,Plate,0.014859902
n04596742,Wok,0.013996212
n03133878,Crock Pot,0.0128657315
n03201208,Dining Table,0.008552907
n07583066,Guacamole,0.0066534546
n07697313,Cheeseburger,0.0058084927
n04476259,Tray,0.0023878762
n03259280,Dutch Oven,0.0019901432
n04398044,Teapot,0.001839355
n07831146,Carbonara,0.0016614835
n03063689,Coffeepot,0.0009777064
n07880968,Burrito,0.0009772775
n02939185,Caldron,0.00095790287
n07718472,Cucumber,0.0007151661
n07871810,Meat Loaf,0.0006896516
n07613480,Trifle,0.0006832384
n07697537,Hotdog,0.00062247936
n07693725,Bagel,0.00047790498
n01978287,Dungeness Crab,0.00044031563
n07875152,Potpie,0.00043864417
n04081281,Restaurant,0.0003793424
n03041632,Cleaver,0.0003483557
n03775546,Mixing Bowl,0.00033489027
n02988304,Cd Player,0.00031543596
n12144580,Corn,0.00028692355
n07711569,Mashed Potato,0.000277074
n07873807,Pizza,0.00027401227
n04442312,Toaster,0.000272004
n04067472,Reel,0.00026227513
n07714571,Head Cabbage,0.00024284208
n07584110,Consomme,0.00024240548
n07717410,Acorn Squash,0.00024113941
n04263257,Soup Bowl,0.0002162003
n03179701,Desk,0.00021302795
n04179913,Sewing Machine,0.00020067873
n03400231,Frying Pan,0.00019834678
n07684084,French Loaf,0.000182474
n03014705,Chest,0.00017628496
n04560804,Water Jug,0.0001714518
n04392985,Tape Player,0.0001670875
n03706229,Magnetic Compass,0.00016529592
n02699494,Altar,0.0001608464
n01983481,American Lobster,0.00014520418
n03208938,Disk Brake,0.00014492651
n07742313,Granny Smith,0.00014426543
n13052670,Hen-Of-The-Woods,0.00014087486
n01943899,Conch,0.00013939345
n04009552,Projector,0.00013830842
n07565083,Menu,0.00013394131
n07614500,Ice Cream,0.00013113876
n03899768,Patio,0.00012646742
n03187595,Dial Telephone,0.00012558585
n03633091,Ladle,0.00012229025
n03935335,Piggy Bank,0.000118504824
n07715103,Cauliflower,0.000118470016
n03786901,Mortar,0.00011367222
n01981276,King Crab,9.650559e-05
n13133613,Ear,9.6065836e-05
n03018349,China Cabinet,9.50385e-05
n07930864,Cup,9.252916e-05
n02100735,English Setter,9.0712485e-05
n03691459,Loudspeaker,8.561744e-05
n07714990,Broccoli,8.281495e-05
n04141975,Scale,8.0113365e-05
n04270147,Spatula,7.739924e-05
n07753113,Fig,7.254986e-05
n07716358,Zucchini,7.1894574e-05
n03950228,Pitcher,7.08339e-05
n07734744,Mushroom,7.029902e-05
n03476991,Hair Spray,6.7450004e-05
n07716906,Spaghetti Squash,6.66895e-05
n03764736,Milk Can,6.574185e-05
n03447721,Gong,6.39884e-05
n02948072,Candle,6.343125e-05
n02094433,Yorkshire Terrier,5.7436006e-05
n03584829,Iron,5.49478e-05
n03887697,Paper Towel,5.4571432e-05
n04131690,Saltshaker,5.28376e-05
n03642806,Laptop,4.8933853e-05
n03991062,Pot,4.7463156e-05
n07768694,Pomegranate,4.6923436e-05
n02085620,Chihuahua,4.5640518e-05
n03787032,Mortarboard,4.4659344e-05
n03271574,Electric Fan,4.3442717e-05
n01773157,Black And Gold Garden Spider,4.1232848e-05
n03492542,Hard Disc,4.111046e-05
n07892512,Red Wine,4.043865e-05
n07717556,Butternut Squash,4.0231545e-05
n04328186,Stopwatch,3.9905826e-05
n07720875,Bell Pepper,3.9718834e-05
n03871628,Packet,3.9611517e-05
n03017168,Chime,3.951093e-05
n03255030,Dumbbell,3.828976e-05
n02776631,Bakery,3.6422934e-05
n03207941,Dishwasher,3.620572e-05
n02791124,Barber Chair,3.462588e-05
n03793489,Mouse,3.4545297e-05
n04332243,Strainer,3.423292e-05
n04311004,Steel Arch Bridge,3.4089542e-05
n01632777,Axolotl,3.3409826e-05
n06785654,Crossword Puzzle,3.331355e-05
n03832673,Notebook,3.292233e-05
n04277352,Spindle,3.199751e-05
n13054560,Bolete,3.122846e-05
n02137549,Mongoose,3.1029915e-05
n02096051,Airedale,3.0764575e-05
n02814533,Beach Wagon,3.05318e-05
n04505470,Typewriter Keyboard,2.998581e-05
