Synset,Name,Probabilities
n02092339,Weimaraner,0.9392302
n02100236,German Short-Haired Pointer,0.002597561
n02109047,Great Dane,0.0010478698
n02100583,Vizsla,0.00094826135
n02099849,Chesapeake Bay Retriever,0.00073437917
n02093647,Bedlington Terrier,0.00072133937
n02107142,Doberman,0.0006874743
n02091032,Italian Greyhound,0.0005962662
n02099712,Labrador Retriever,0.0005305762
n02090379,Redbone,0.00037497294
n02088364,Beagle,0.00029865728
n04254680,Soccer Ball,0.00029590016
n02640242,Sturgeon,0.00029077477
n02013706,Limpkin,0.00028512158
n04409515,Tennis Ball,0.0002347351
n03935335,Piggy Bank,0.00023240516
n02110341,Dalmatian,0.00021598779
n07711569,Mashed Potato,0.0001981439
n01990800,Isopod,0.00019749888
n02281787,Lycaenid,0.0001888938
n02999410,Chain,0.0001854124
n03916031,Perfume,0.00018346036
n03481172,Hammer,0.00018296363
n03461385,Grocery Store,0.00017308298
n03976467,Polaroid Camera,0.00016177093
n02009229,Little Blue Heron,0.00016088443
n02489166,Proboscis Monkey,0.00015708458
n03743016,Megalith,0.00015523715
n04208210,Shovel,0.00015094953
n02504458,African Elephant,0.00014987327
n02480855,Gorilla,0.00014897012
n02095889,Sealyham Terrier,0.00014813893
n02488291,Langur,0.00014279461
n02091134,Whippet,0.00014164853
n02105641,Old English Sheepdog,0.0001407537
n04033995,Quilt,0.00014029846
n02259212,Leafhopper,0.00013695254
n02087394,Rhodesian Ridgeback,0.0001361466
n01742172,Boa Constrictor,0.00013578017
n02415577,Bighorn,0.00013500132
n01930112,Nematode,0.00013494301
n07734744,Mushroom,0.00013481361
n04357314,Sunscreen,0.00013171577
n02074367,Dugong,0.00012924013
n01494475,Hammerhead,0.0001290747
n03838899,Oboe,0.00012858484
n01944390,Snail,0.00012843398
n03908714,Pencil Sharpener,0.0001276655
n09332890,Lakeside,0.00012688818
n02099267,Flat-Coated Retriever,0.00012583975
n03388043,Fountain,0.0001256147
n03891251,Park Bench,0.0001247368
n03492542,Hard Disc,0.00012470182
n02965783,Car Mirror,0.00012461634
n01871265,Tusker,0.00012131102
n03840681,Ocarina,0.000120822864
n04525038,Velvet,0.00012057677
n02097047,Miniature Schnauzer,0.00012001142
n03814906,Necklace,0.000118906355
n02408429,Water Buffalo,0.000118237724
n02834397,Bib,0.00011739156
n01807496,Partridge,0.00011665633
n03180011,Desktop Computer,0.000116276795
n04350905,Suit,0.000114003444
n06785654,Crossword Puzzle,0.00011342737
n02930766,Cab,0.00011318208
n04371430,Swimming Trunks,0.00011297805
n07584110,Consomme,0.00011252321
n02443114,Polecat,0.00011235111
