Synset,Name,Probabilities
n02231487,Walking Stick,0.926055
n02236044,Mantis,0.026715439
n01775062,Wolf Spider,0.0020207183
n01770081,Harvestman,0.0010586757
n02226429,Grasshopper,0.00096974
n01682714,American Chameleon,0.0004501168
n01773797,Garden Spider,0.00042670063
n04589890,Window Screen,0.0004130537
n01774750,Tarantula,0.00027320234
n02229544,Cricket,0.00023534609
n01693334,Green Lizard,0.00023472162
n03804744,Nail,0.00022468106
n03942813,Ping-Pong Ball,0.00019760603
n01796340,Ptarmigan,0.00019712193
n01774384,Black Widow,0.00019233573
n02138441,Meerkat,0.00017372923
n03871628,Packet,0.00016227092
n03481172,Hammer,0.00015312863
n01558993,Robin,0.00015291643
n02264363,Lacewing,0.00015095282
n02168699,Long-Horned Beetle,0.00014777177
n02268853,Damselfly,0.00014739147
n01819313,Sulphur-Crested Cockatoo,0.00014658517
n03000134,Chainlink Fence,0.00014464863
n02879718,Bow,0.00014463677
n03938244,Pillow,0.00014076282
n02835271,Bicycle-Built-For-Two,0.00014070793
n13054560,Bolete,0.00013297003
n01828970,Bee Eater,0.0001274628
n03976657,Pole,0.00012665929
n04275548,Spider Web,0.0001261751
n01773549,Barn Spider,0.00012261578
n02018795,Bustard,0.00012224229
n02095889,Sealyham Terrier,0.00011673186
n04355338,Sundial,0.00011383654
n01773157,Black And Gold Garden Spider,0.00011344953
n03637318,Lampshade,0.00011325732
n02110627,Affenpinscher,0.000112284564
n03476684,Hair Slide,0.000110307235
n02097209,Standard Schnauzer,0.00011021775
n02090721,Irish Wolfhound,0.000108935856
n02011460,Bittern,0.000108793196
n02097130,Giant Schnauzer,0.000105449
n02165105,Tiger Beetle,0.00010486554
n02111500,Great Pyrenees,0.000101310514
n03729826,Matchstick,0.00010010568
n02105641,Old English Sheepdog,0.00010003505
n03207743,Dishrag,9.928318e-05
n01534433,Junco,9.9267556e-05
n03661043,Library,9.8956676e-05
n04483307,Trimaran,9.893611e-05
n03347037,Fire Screen,9.6509786e-05
n04277352,Spindle,9.546613e-05
n04154565,Screwdriver,9.483483e-05
n01695060,Komodo Dragon,9.4059505e-05
n01685808,Whiptail,9.369816e-05
n04435653,Tile Roof,9.3574665e-05
n02797295,Barrow,9.255878e-05
n02105251,Briard,9.235351e-05
n02667093,Abaya,9.2193004e-05
n02509815,Lesser Panda,9.18447e-05
n02099267,Flat-Coated Retriever,9.1535236e-05
n02101556,Clumber,9.146116e-05
n12620546,Hip,9.136125e-05
n02112706,Brabancon Griffon,9.103719e-05
n03887697,Paper Towel,9.0524576e-05
n01740131,Night Snake,9.0283866e-05
n02843684,Birdhouse,8.980221e-05
n03649909,Lawn Mower,8.930814e-05
n02979186,Cassette Player,8.81863e-05
n01753488,Horned Viper,8.7718356e-05
n01667114,Mud Turtle,8.742213e-05
n02017213,European Gallinule,8.708172e-05
n02105056,Groenendael,8.699166e-05
n02804610,Bassoon,8.680073e-05
n02497673,Madagascar Cat,8.668012e-05
n03201208,Dining Table,8.6512635e-05
n01829413,Hornbill,8.545974e-05
n01820546,Lorikeet,8.514199e-05
n02106382,Bouvier Des Flandres,8.501257e-05
n04118776,Rule,8.467331e-05
n04019541,Puck,8.298064e-05
n01601694,Water Ouzel,8.2838866e-05
