Synset,Name,Probabilities
n03791053,Motor Scooter,0.5904671
n03785016,Moped,0.2611373
n03127747,Crash Helmet,0.015566142
n04482393,Tricycle,0.0034890792
n03208938,Disk Brake,0.0016191145
n02974003,Car Wheel,0.0013612581
n02835271,Bicycle-Built-For-Two,0.0012391252
n04509417,Unicycle,0.0010697189
n03445924,Golfcart,0.00086209277
n02965783,Car Mirror,0.00077941956
n02769748,Backpack,0.00077537535
n02966193,Carousel,0.0006799199
n07614500,Ice Cream,0.00063078717
n03100240,Convertible,0.0006211422
n03770679,Minivan,0.00061201054
n03724870,Mask,0.00059856306
n04285008,Sports Car,0.0005798355
n04461696,Tow Truck,0.0005769746
n03459775,Grille,0.00056895026
n03888257,Parachute,0.0005380467
n03125729,Cradle,0.00049625663
n03930630,Pickup,0.0004907036
n09835506,Ballplayer,0.00048701128
n03444034,Go-Kart,0.00048435977
n04037443,Racer,0.00047577344
n02799071,Baseball,0.00047500952
n03782006,Monitor,0.00047122446
n02105412,Kelpie,0.00046987282
n02804414,Bassinet,0.0004643973
n04192698,Shield,0.0004526767
n07714571,Head Cabbage,0.00045152876
n03866082,Overskirt,0.00042557277
n02391049,Zebra,0.00041879373
n03000134,Chainlink Fence,0.00041285588
n03769881,Minibus,0.0004087361
n03709823,Mailbag,0.00040774795
n03425413,Gas Pump,0.0004028364
n09421951,Sandbar,0.00039969903
n03623198,Knee Pad,0.00038206897
n04371430,Swimming Trunks,0.0003779269
n03485794,Handkerchief,0.0003743928
n03777568,Model T,0.00037249972
n07615774,Ice Lolly,0.00037058015
n02097209,Standard Schnauzer,0.00036616932
n03124170,Cowboy Hat,0.0003557713
n04357314,Sunscreen,0.00033605652
n03814639,Neck Brace,0.00032852436
n03617480,Kimono,0.00032682315
n04252077,Snowmobile,0.0003230385
n04507155,Umbrella,0.0003190753
n09428293,Seashore,0.00031175735
n03874599,Padlock,0.00029663363
n01855672,Goose,0.00029621128
n02930766,Cab,0.00028959374
n03933933,Pier,0.00028792975
n02109961,Eskimo Dog,0.00028772262
n03895866,Passenger Car,0.0002876465
n03045698,Cloak,0.00028717273
n02687172,Aircraft Carrier,0.00028273143
n02814533,Beach Wagon,0.0002817693
n03792782,Mountain Bike,0.00028159723
n06874185,Traffic Light,0.0002813355
n04254680,Soccer Ball,0.000279301
n04136333,Sarong,0.00027535815
n04204347,Shopping Cart,0.00027275487
n02894605,Breakwater,0.00026909276
n02791270,Barbershop,0.00026812905
n03345487,Fire Engine,0.00026536715
n02106166,Border Collie,0.00026370614
n04532670,Viaduct,0.00026278777
n04026417,Purse,0.00026022567
n04367480,Swab,0.00025578952
n09229709,Bubble,0.00025174656
n03000684,Chain Saw,0.00025064638
n03891332,Parking Meter,0.00024439726
n03249569,Drum,0.00024345235
n03958227,Plastic Bag,0.0002418007
n02514041,Barracouta,0.00024177789
n09193705,Alp,0.00024159257
n01950731,Sea Slug,0.0002415739
n03710193,Mailbox,0.00024085642
n04258138,Solar Dish,0.00023768966
n04235860,Sleeping Bag,0.00023743502
n02169497,Leaf Beetle,0.00023257706
n01910747,Jellyfish,0.00023184207
n03743016,Megalith,0.00023019193
n03930313,Picket Fence,0.00022929996
n01514668,Cock,0.00022917557
n03649909,Lawn Mower,0.00022726148
n04146614,School Bus,0.00022434868
n04162706,Seat Belt,0.00022313127
n03781244,Monastery,0.00022040505
n03763968,Military Uniform,0.00021898943
n13054560,Bolete,0.00021734575
n02817516,Bearskin,0.0002170891
n03803284,Muzzle,0.00021076073
n04127249,Safety Pin,0.00020857454
n04483307,Trimaran,0.0002066184
n04465501,Tractor,0.00020650946
n04311004,Steel Arch Bridge,0.00020600187
n02097474,Tibetan Terrier,0.00020585173
n02791124,Barber Chair,0.00020581415
n03944341,Pinwheel,0.00020423204
n03394916,French Horn,0.00020370692
n02105251,Briard,0.0002024315
n02113186,Cardigan,0.00020223968
n04479046,Trench Coat,0.00019996113
n04152593,Screen,0.00019835499
n02096177,Cairn,0.00019639055
n02056570,King Penguin,0.00019519983
n07802026,Hay,0.00019408774
n02124075,Egyptian Cat,0.00019387757
n01518878,Ostrich,0.00019258633
n04589890,Window Screen,0.00019195866
n02095314,Wire-Haired Fox Terrier,0.00019176434
n04553703,Washbasin,0.00019131407
n03478589,Half Track,0.00019129035
n03970156,Plunger,0.00019089508
n02950826,Cannon,0.00018985188
n03902125,Pay-Phone,0.00018962623
n03483316,Hand Blower,0.0001891045
n03000247,Chain Mail,0.00018891829
n03424325,Gasmask,0.00018863294
n04067472,Reel,0.00018824117
n02085620,Chihuahua,0.00018710038
n02917067,Bullet Train,0.00018665429
n01807496,Partridge,0.00018643441
n02692877,Airship,0.00018579862
n03461385,Grocery Store,0.00018574814
n02403003,Ox,0.00018557478
n02236044,Mantis,0.00018532824
n04525038,Velvet,0.00018376714
n09472597,Volcano,0.0001830425
n03599486,Jinrikisha,0.0001822046
n03788195,Mosque,0.00018195005
n03891251,Park Bench,0.00018149684
n02106662,German Shepherd,0.00018067445
n01664065,Loggerhead,0.00018034669
n02747177,Ashcan,0.00018011378
n02108551,Tibetan Mastiff,0.00017911242
n01990800,Isopod,0.000179047
n03721384,Marimba,0.00017868965
n02051845,Pelican,0.00017718124
n04462240,Toyshop,0.00017716603
n02074367,Dugong,0.00017706907
n04336792,Stretcher,0.00017616576
n03476684,Hair Slide,0.00017604131
n03450230,Gown,0.0001756675
n04456115,Torch,0.00017510534
n01616318,Vulture,0.00017494742
n02105162,Malinois,0.00017486335
n02280649,Cabbage Butterfly,0.0001748215
n04065272,Recreational Vehicle,0.00017452416
n03495258,Harp,0.00017450834
n02437616,Llama,0.00017446342
n01630670,Common Newt,0.00017391256
n01882714,Koala,0.00017367705
n04557648,Water Bottle,0.00017354375
n02389026,Sorrel,0.00017338793
n03404251,Fur Coat,0.00017282795
n03976657,Pole,0.00017275
n03271574,Electric Fan,0.00017237217
n02088238,Basset,0.00017232679
n09256479,Coral Reef,0.00017226106
n03041632,Cleaver,0.00017194905
n03355925,Flagpole,0.00017114496
n04612504,Yawl,0.00017068221
n04286575,Spotlight,0.00017052276
n04371774,Swing,0.00017045675
n03637318,Lampshade,0.00017037826
n04599235,Wool,0.00017028047
n02981792,Catamaran,0.00016983917
n02640242,Sturgeon,0.00016959752
n04355933,Sunglass,0.00016911025
