Synset,Name,Probabilities
n04404412,Television,0.6814889
n02892767,Brassiere,0.16410166
n03529860,Home Theater,0.03590072
n04525305,Vending Machine,0.022177929
n04152593,Screen,0.0073743598
n03782006,Monitor,0.007014102
n06359193,Web Site,0.0024224427
n02977058,Cash Machine,0.002293187
n03032252,Cinema,0.002235206
n02965783,Car Mirror,0.0021710764
n07565083,Menu,0.002106277
n04162706,Seat Belt,0.0017028531
n03290653,Entertainment Center,0.0016496718
n02883205,Bow Tie,0.0011652457
n04356056,Sunglasses,0.0011396518
n02992529,Cellular Telephone,0.0010030473
n04584207,Wig,0.0008215062
n03761084,Microwave,0.00081575784
n02837789,Bikini,0.00077062077
n07248320,Book Jacket,0.00071313814
n02871525,Bookshop,0.00068717316
n02978881,Cassette,0.0006848268
n03584254,Ipod,0.0006541585
n03314780,Face Powder,0.0006204455
n03976467,Polaroid Camera,0.00057229865
n04149813,Scoreboard,0.0005566142
n04399382,Teddy,0.00054603734
n04418357,Theater Curtain,0.0005321756
n03188531,Diaper,0.00047518132
n02892201,Brass,0.0004708164
n13037406,Gyromitra,0.00046771287
n03832673,Notebook,0.00044865726
n07614500,Ice Cream,0.00044748365
n04009552,Projector,0.00044278582
n07753592,Banana,0.00042077404
n03291819,Envelope,0.00039418362
n03255030,Dumbbell,0.00037934558
n02018795,Bustard,0.00037671346
n03676483,Lipstick,0.00037430626
n03770439,Miniskirt,0.000336862
n04254777,Sock,0.00033617634
n04111531,Rotisserie,0.00031490214
n03133878,Crock Pot,0.00029298852
n04081281,Restaurant,0.00028935113
n04070727,Refrigerator,0.00028810528
n03710637,Maillot,0.0002859607
n03180011,Desktop Computer,0.0002843794
n03485407,Hand-Held Computer,0.00027345514
n02097658,Silky Terrier,0.0002723837
n04476259,Tray,0.00027086702
n04554684,Washer,0.00026414238
n04501370,Turnstile,0.00026335812
n07871810,Meat Loaf,0.00025697006
n04243546,Slot,0.00025543198
n04069434,Reflex Camera,0.00025099475
n06596364,Comic Book,0.0002442807
n02786058,Band Aid,0.00023863459
n03063599,Coffee Mug,0.00023459166
n04239074,Sliding Door,0.00022856545
n03584829,Iron,0.00021534918
n02480495,Orangutan,0.00021518106
n02979186,Cassette Player,0.00021423158
n03532672,Hook,0.00021404658
n03814639,Neck Brace,0.0002140178
n04589890,Window Screen,0.00021296396
n03724870,Mask,0.00021092995
n03028079,Church,0.00020667962
n03425413,Gas Pump,0.00020500552
n03976657,Pole,0.00019765433
n02104029,Kuvasz,0.00019733096
n01669191,Box Turtle,0.0001949801
n02356798,Fox Squirrel,0.00019476673
n03534580,Hoopskirt,0.00019339393
n01484850,Great White Shark,0.0001924187
n02099429,Curly-Coated Retriever,0.0001911667
n02102973,Irish Water Spaniel,0.00018940013
n03982430,Pool Table,0.0001891099
n01873310,Platypus,0.0001856401
n10148035,Groom,0.00018554558
n04590129,Window Shade,0.0001841166
n02808440,Bathtub,0.00018346614
n04493381,Tub,0.00018008238
n04442312,Toaster,0.0001798874
n07734744,Mushroom,0.0001772406
n03871628,Packet,0.00017495446
n02776631,Bakery,0.00017456847
n04597913,Wooden Spoon,0.0001733258
n02093991,Irish Terrier,0.00017168545
n04201297,Shoji,0.00016916466
n07892512,Red Wine,0.00016728297
n02002724,Black Stork,0.00015940667
n04275548,Spider Web,0.00015783103
n01667114,Mud Turtle,0.0001563187
n03450230,Gown,0.0001556849
n02058221,Albatross,0.00015517589
n01740131,Night Snake,0.00015292651
n02486261,Patas,0.00015242666
n03476991,Hair Spray,0.00014776699
n03085013,Computer Keyboard,0.00014758292
n03041632,Cleaver,0.00014756364
n03404251,Fur Coat,0.00014588119
n02708093,Analog Clock,0.00013864013
n03709823,Mailbag,0.00013771953
n03902125,Pay-Phone,0.00013478186
n03877472,Pajama,0.00013419712
n02115913,Dhole,0.00012785169
n07768694,Pomegranate,0.00012710996
n04435653,Tile Roof,0.00012686013
n02095314,Wire-Haired Fox Terrier,0.0001250286
n03124170,Cowboy Hat,0.00012406628
n01990800,Isopod,0.00012331852
n07697313,Cheeseburger,0.0001225382
n02089973,English Foxhound,0.000121684134
n07715103,Cauliflower,0.000121381854
n02012849,Crane,0.000120277255
n04004767,Printer,0.00011796425
n04146614,School Bus,0.00011783338
n02074367,Dugong,0.00011775519
n03873416,Paddle,0.000117610296
n07836838,Chocolate Sauce,0.0001174555
n03476684,Hair Slide,0.00011711257
n01534433,Junco,0.00011710765
n03388549,Four-Poster,0.00011563443
n07717410,Acorn Squash,0.000114874696
n02790996,Barbell,0.00011431537
n02113799,Standard Poodle,0.00011309536
n02002556,White Stork,0.00011287533
n03461385,Grocery Store,0.00011284142
n02391049,Zebra,0.000112384885
n07742313,Granny Smith,0.0001121009
n02090622,Borzoi,0.000110625
n07880968,Burrito,0.0001095817
n12620546,Hip,0.00010895531
n02484975,Guenon,0.00010809762
n02264363,Lacewing,0.00010803847
n01748264,Indian Cobra,0.000107551496
n02777292,Balance Beam,0.00010700425
n04266014,Space Shuttle,0.00010678956
n07753275,Pineapple,0.000106627136
n02107908,Appenzeller,0.0001063925
n03710193,Mailbox,0.00010603433
n03690938,Lotion,0.00010579019
n03483316,Hand Blower,0.000105593535
n07718747,Artichoke,0.00010516592
n02119022,Red Fox,0.00010435757
n04209133,Shower Cap,0.00010397599
n02791270,Barbershop,0.000103867766
n04355338,Sundial,0.00010219582
n02106166,Border Collie,0.00010183654
n07711569,Mashed Potato,0.000101513644
n02276258,Admiral,0.0001011554
n02481823,Chimpanzee,0.0001008792
n03627232,Knot,0.00010064319
n04350905,Suit,0.000100147525
n03967562,Plow,9.97568e-05
n03891251,Park Bench,9.88275e-05
n02643566,Lionfish,9.8304474e-05
n02927161,Butcher Shop,9.7690834e-05
n02971356,Carton,9.7571196e-05
n02094114,Norfolk Terrier,9.675863e-05
n04462240,Toyshop,9.5348325e-05
n02137549,Mongoose,9.53135e-05
n03642806,Laptop,9.475495e-05
n04562935,Water Tower,9.447234e-05
n02494079,Squirrel Monkey,9.444252e-05
n02606052,Rock Beauty,9.3931965e-05
n01806143,Peacock,9.33069e-05
n02279972,Monarch,9.3204624e-05
n04204347,Shopping Cart,9.275922e-05
n03494278,Harmonica,9.271005e-05
n02108000,Entlebucher,9.262803e-05
n01518878,Ostrich,9.257637e-05
n01798484,Prairie Chicken,9.147199e-05
n04371430,Swimming Trunks,9.1215974e-05
n04259630,Sombrero,9.115458e-05
n03127925,Crate,9.092338e-05
n02443114,Polecat,9.076604e-05
n01773797,Garden Spider,9.047782e-05
n02128385,Leopard,8.995857e-05
n02123597,Siamese Cat,8.969448e-05
n03223299,Doormat,8.963795e-05
n02132136,Brown Bear,8.944206e-05
n04200800,Shoe Shop,8.939865e-05
n07613480,Trifle,8.8756e-05
n03452741,Grand Piano,8.829429e-05
n04355933,Sunglass,8.828654e-05
n03781244,Monastery,8.795979e-05
n04136333,Sarong,8.777519e-05
n02441942,Weasel,8.753386e-05
n02096585,Boston Bull,8.736981e-05
n03417042,Garbage Truck,8.736581e-05
n01795545,Black Grouse,8.5930245e-05
n04548362,Wallet,8.567338e-05
n03692522,Loupe,8.461214e-05
n02277742,Ringlet,8.453551e-05
n01855672,Goose,8.37921e-05
n02130308,Cheetah,8.345883e-05
n03598930,Jigsaw Puzzle,8.345525e-05
n03895866,Passenger Car,8.31088e-05
n03868863,Oxygen Mask,8.2797895e-05
n02037110,Oystercatcher,8.2503335e-05
n01530575,Brambling,8.234416e-05
n02123394,Persian Cat,8.2116116e-05
n01632777,Axolotl,8.21057e-05
n03649909,Lawn Mower,8.193877e-05
n02109525,Saint Bernard,8.187035e-05
n02028035,Redshank,8.1867925e-05
n03535780,Horizontal Bar,8.160718e-05
n01688243,Frilled Lizard,8.1513455e-05
n04264628,Space Bar,8.147475e-05
n01855032,Red-Breasted Merganser,8.1274215e-05
n02106550,Rottweiler,8.1057406e-05
n04065272,Recreational Vehicle,8.092355e-05
n03950228,Pitcher,8.07514e-05
n03325584,Feather Boa,8.073446e-05
n01608432,Kite,8.0504964e-05
n02326432,Hare,8.02817e-05
n02102040,English Springer,7.992586e-05
n02963159,Cardigan,7.9641446e-05
n04376876,Syringe,7.933549e-05
n03764736,Milk Can,7.929132e-05
n02098286,West Highland White Terrier,7.881598e-05
n03930313,Picket Fence,7.757644e-05
n03662601,Lifeboat,7.748823e-05
n02500267,Indri,7.7434815e-05
n02793495,Barn,7.677706e-05
n02807133,Bathing Cap,7.579839e-05
n03776460,Mobile Home,7.502255e-05
n02510455,Giant Panda,7.4918455e-05
n01580077,Jay,7.487888e-05
n03787032,Mortarboard,7.486553e-05
n02138441,Meerkat,7.485925e-05
n13052670,Hen-Of-The-Woods,7.484326e-05
n02100877,Irish Setter,7.471924e-05
n02229544,Cricket,7.4514865e-05
n01806567,Quail,7.4480835e-05
n03447447,Gondola,7.4297306e-05
n03916031,Perfume,7.428051e-05
n02999410,Chain,7.423639e-05
n02009229,Little Blue Heron,7.4187774e-05
n02099601,Golden Retriever,7.3891075e-05
n02101388,Brittany Spaniel,7.384084e-05
n01984695,Spiny Lobster,7.368074e-05
n01944390,Snail,7.3579555e-05
n02110806,Basenji,7.352842e-05
n03769881,Minibus,7.343585e-05
n09193705,Alp,7.328298e-05
n09472597,Volcano,7.282705e-05
n01770393,Scorpion,7.235237e-05
n01756291,Sidewinder,7.211698e-05
n03457902,Greenhouse,7.194991e-05
n02231487,Walking Stick,7.1795475e-05
n02113978,Mexican Hairless,7.1530034e-05
n01698640,American Alligator,7.1470095e-05
n04461696,Tow Truck,7.1357725e-05
n01943899,Conch,7.131697e-05
n02088094,Afghan Hound,7.1047e-05
n02114855,Coyote,7.1005e-05
n04125021,Safe,7.1003444e-05
n02096294,Australian Terrier,7.0570924e-05
n02129604,Tiger,7.012211e-05
n04550184,Wardrobe,6.9470065e-05
n01829413,Hornbill,6.898297e-05
n03498962,Hatchet,6.8708854e-05
n02817516,Bearskin,6.8494206e-05
n02113624,Toy Poodle,6.8353125e-05
n01796340,Ptarmigan,6.7791e-05
n01744401,Rock Python,6.773355e-05
n03124043,Cowboy Boot,6.745899e-05
n04270147,Spatula,6.741629e-05
n07695742,Pretzel,6.736725e-05
n07873807,Pizza,6.7275316e-05
n01704323,Triceratops,6.719382e-05
n02403003,Ox,6.714436e-05
n02509815,Lesser Panda,6.697757e-05
n02102177,Welsh Springer Spaniel,6.681916e-05
n03884397,Panpipe,6.664879e-05
n02107574,Greater Swiss Mountain Dog,6.647587e-05
n03691459,Loudspeaker,6.643379e-05
n04553703,Washbasin,6.641624e-05
n03544143,Hourglass,6.607055e-05
n01768244,Trilobite,6.60475e-05
n04127249,Safety Pin,6.5736065e-05
n02268443,Dragonfly,6.55572e-05
n04465501,Tractor,6.547335e-05
n07579787,Plate,6.504232e-05
n04542943,Waffle Iron,6.463446e-05
n03742115,Medicine Chest,6.4552776e-05
n01924916,Flatworm,6.4356565e-05
n02094258,Norwich Terrier,6.427842e-05
n01558993,Robin,6.3912405e-05
n02437312,Arabian Camel,6.370599e-05
n07583066,Guacamole,6.311698e-05
n02116738,African Hunting Dog,6.301022e-05
n02115641,Dingo,6.284855e-05
