Synset,Name,Probabilities
n03584829,Iron,0.99982977
n04560804,Water Jug,2.9679866e-05
n02906734,Broom,9.035899e-06
n04133789,Sandal,7.1357663e-06
n03649909,Lawn Mower,5.476418e-06
n02264363,Lacewing,3.6856486e-06
n04204238,Shopping Basket,2.4255337e-06
n02177972,Weevil,2.210749e-06
n04141975,Scale,1.9671324e-06
n04579432,Whistle,1.8972854e-06
n02769748,Backpack,1.5912558e-06
n04476259,Tray,1.3440571e-06
n04367480,Swab,1.307452e-06
n03786901,Mortar,1.2793713e-06
n02909870,Bucket,1.1822187e-06
n03788365,Mosquito Net,1.0894963e-06
n04517823,Vacuum,9.602667e-07
n03483316,Hand Blower,8.7093235e-07
n04522168,Vase,8.699229e-07
n03706229,Magnetic Compass,8.327814e-07
n02951585,Can Opener,8.083758e-07
n03259280,Dutch Oven,7.9933744e-07
n02730930,Apron,7.8304004e-07
n02971356,Carton,7.565782e-07
n02808304,Bath Towel,7.565529e-07
n03877472,Pajama,7.162401e-07
n03179701,Desk,7.153854e-07
n03782006,Monitor,7.0642614e-07
n03791053,Motor Scooter,6.7864903e-07
n04125021,Safe,6.729273e-07
n04179913,Sewing Machine,6.701965e-07
n04328186,Stopwatch,6.449946e-07
n02791124,Barber Chair,6.305907e-07
n04356056,Sunglasses,5.997945e-07
n01945685,Slug,5.8746406e-07
n03764736,Milk Can,5.8121987e-07
n04026417,Purse,5.6640874e-07
n02948072,Candle,5.5524794e-07
n02117135,Hyena,5.3723454e-07
n04554684,Washer,5.2801545e-07
n01537544,Indigo Bunting,5.271159e-07
n03291819,Envelope,5.1696395e-07
n04235860,Sleeping Bag,5.112492e-07
n03485794,Handkerchief,5.062142e-07
n03733805,Measuring Cup,4.83545e-07
n09256479,Coral Reef,4.6895988e-07
n04542943,Waffle Iron,4.6436483e-07
n03666591,Lighter,4.6272962e-07
n02840245,Binder,4.5602988e-07
n02701002,Ambulance,4.4773222e-07
n12057211,Yellow Lady'S Slipper,4.4529008e-07
n04398044,Teapot,4.347962e-07
n01496331,Electric Ray,4.2244378e-07
n03131574,Crib,3.9090125e-07
n03255030,Dumbbell,3.85437e-07
n04120489,Running Shoe,3.6380246e-07
n02116738,African Hunting Dog,3.637369e-07
n02095570,Lakeland Terrier,3.608168e-07
