Synset,Name,Probabilities
n12620546,Hip,0.9755568
n02113799,Standard Poodle,0.00088940514
n02113712,Miniature Poodle,0.00075021025
n02096437,Dandie Dinmont,0.00045849616
n02113624,Toy Poodle,0.00043340275
n04275548,Spider Web,0.00021990591
n04487081,Trolleybus,0.00018359078
n02177972,Weevil,0.00016506705
n01855032,Red-Breasted Merganser,0.00015930244
n07730033,Cardoon,0.00015740597
n03400231,Frying Pan,0.00015668229
n01484850,Great White Shark,0.00013250069
n04584207,Wig,0.00012426118
n04461696,Tow Truck,0.0001196721
n03791053,Motor Scooter,0.00011787543
n02641379,Gar,0.00011316591
n02108551,Tibetan Mastiff,9.886973e-05
n02794156,Barometer,9.241795e-05
n02281787,Lycaenid,9.082026e-05
n03345487,Fire Engine,9.066821e-05
n02951358,Canoe,8.504925e-05
n02817516,Bearskin,8.090858e-05
n03476684,Hair Slide,7.7194534e-05
n06359193,Web Site,7.49863e-05
n01776313,Tick,7.395925e-05
n03110669,Cornet,7.196556e-05
n02012849,Crane,7.109465e-05
n03785016,Moped,7.045096e-05
n03770679,Minivan,7.0148264e-05
n03773504,Missile,6.82952e-05
n02009912,American Egret,6.680004e-05
n01833805,Hummingbird,6.610031e-05
n12057211,Yellow Lady'S Slipper,6.5552515e-05
n04483307,Trimaran,6.2890875e-05
n09472597,Volcano,6.2870786e-05
n02165456,Ladybug,6.284298e-05
n01828970,Bee Eater,6.206897e-05
n04366367,Suspension Bridge,5.9623213e-05
n02089973,English Foxhound,5.951476e-05
n03710721,Maillot,5.914004e-05
n02701002,Ambulance,5.911281e-05
n02107908,Appenzeller,5.874291e-05
n04328186,Stopwatch,5.8664646e-05
n02129165,Lion,5.86534e-05
n02783161,Ballpoint,5.6487657e-05
n02790996,Barbell,5.504924e-05
n07745940,Strawberry,5.45922e-05
n02493793,Spider Monkey,5.414789e-05
n04380533,Table Lamp,5.343112e-05
n11939491,Daisy,5.308174e-05
n12998815,Agaric,5.266368e-05
n01622779,Great Grey Owl,5.2638876e-05
n02480855,Gorilla,5.2452462e-05
n07892512,Red Wine,5.226267e-05
n03720891,Maraca,5.1935094e-05
n04141975,Scale,5.1792304e-05
n01872401,Echidna,5.10522e-05
n03776460,Mobile Home,5.098822e-05
n03404251,Fur Coat,5.0958468e-05
n01748264,Indian Cobra,5.0599145e-05
n02111500,Great Pyrenees,5.051785e-05
n04456115,Torch,4.96457e-05
n04612504,Yawl,4.9371236e-05
n01592084,Chickadee,4.917041e-05
n02098105,Soft-Coated Wheaten Terrier,4.8142087e-05
n10148035,Groom,4.8135287e-05
n07734744,Mushroom,4.8048194e-05
n01798484,Prairie Chicken,4.7817073e-05
n04040759,Radiator,4.7687696e-05
n02009229,Little Blue Heron,4.686065e-05
n04592741,Wing,4.608375e-05
n04008634,Projectile,4.6073645e-05
n03483316,Hand Blower,4.599677e-05
n02107574,Greater Swiss Mountain Dog,4.5569497e-05
n01950731,Sea Slug,4.482614e-05
n02058221,Albatross,4.4673914e-05
n03016953,Chiffonier,4.4549128e-05
n03344393,Fireboat,4.425441e-05
n03445924,Golfcart,4.3342283e-05
n01687978,Agama,4.3083848e-05
n02782093,Balloon,4.3040112e-05
n02328150,Angora,4.3023327e-05
n02951585,Can Opener,4.2641233e-05
n02107683,Bernese Mountain Dog,4.2419775e-05
n02804610,Bassoon,4.2406024e-05
n02410509,Bison,4.208681e-05
n03394916,French Horn,4.2084364e-05
n03223299,Doormat,4.179387e-05
n04317175,Stethoscope,4.1604224e-05
n03670208,Limousine,4.1592324e-05
n02127052,Lynx,4.1021096e-05
n09835506,Ballplayer,4.085205e-05
n01773797,Garden Spider,4.0737126e-05
n02536864,Coho,4.063473e-05
n02087394,Rhodesian Ridgeback,4.043985e-05
n02105641,Old English Sheepdog,4.035717e-05
n02415577,Bighorn,4.002635e-05
n04065272,Recreational Vehicle,3.9566065e-05
n02992529,Cellular Telephone,3.956463e-05
n02219486,Ant,3.9546638e-05
n03617480,Kimono,3.9448325e-05
n03884397,Panpipe,3.9417413e-05
n02006656,Spoonbill,3.9247152e-05
n03924679,Photocopier,3.916594e-05
n02091467,Norwegian Elkhound,3.8931146e-05
n02056570,King Penguin,3.884025e-05
n02111889,Samoyed,3.8800674e-05
n09256479,Coral Reef,3.848327e-05
n03347037,Fire Screen,3.8104343e-05
n03729826,Matchstick,3.77744e-05
n04152593,Screen,3.721445e-05
n02979186,Cassette Player,3.6835052e-05
n03991062,Pot,3.680889e-05
n03529860,Home Theater,3.6710346e-05
n02018795,Bustard,3.662719e-05
n04238763,Slide Rule,3.641365e-05
n04264628,Space Bar,3.5894234e-05
n02111277,Newfoundland,3.582799e-05
n12267677,Acorn,3.5739602e-05
n04201297,Shoji,3.573609e-05
n09332890,Lakeside,3.5612968e-05
n02113978,Mexican Hairless,3.5567213e-05
n01601694,Water Ouzel,3.5241123e-05
n04589890,Window Screen,3.51737e-05
n02116738,African Hunting Dog,3.5048368e-05
n02119022,Red Fox,3.496731e-05
