Synset,Name,Probabilities
n03485407,Hand-Held Computer,0.6570903
n02992529,Cellular Telephone,0.11764234
n03584254,Ipod,0.017857749
n04328186,Stopwatch,0.004065353
n03777754,Modem,0.0034051025
n04041544,Radio,0.002837198
n02823428,Beer Bottle,0.001706245
n04591713,Wine Bottle,0.0016412787
n06359193,Web Site,0.0015925913
n04264628,Space Bar,0.0015153852
n01820546,Lorikeet,0.0013863961
n04557648,Water Bottle,0.0012145215
n02281787,Lycaenid,0.0011897993
n02128385,Leopard,0.0011763964
n03680355,Loafer,0.0010923512
n15075141,Toilet Tissue,0.0010582601
n03871628,Packet,0.0009739565
n02281406,Sulphur Butterfly,0.00095979037
n03710193,Mailbox,0.0009204777
n04152593,Screen,0.0009184758
n07892512,Red Wine,0.00087027415
n02794156,Barometer,0.0008687426
n13037406,Gyromitra,0.0008451046
n03492542,Hard Disc,0.0008383072
n03887697,Paper Towel,0.0008090631
n04026417,Purse,0.00080870785
n07753113,Fig,0.0008020992
n04005630,Prison,0.00077494024
n07565083,Menu,0.000773068
n02966193,Carousel,0.0007687267
n03937543,Pill Bottle,0.000763026
n02487347,Macaque,0.0007384218
n02667093,Abaya,0.0007184576
n03141823,Crutch,0.0006960665
n03857828,Oscilloscope,0.0006873754
n01883070,Wombat,0.00066781294
n03690938,Lotion,0.0006562576
n04599235,Wool,0.00064798695
n02894605,Breakwater,0.0006407248
n02815834,Beaker,0.00063379813
n02112706,Brabancon Griffon,0.00061499287
n03814639,Neck Brace,0.00060797523
n02106030,Collie,0.0006006981
n02094258,Norwich Terrier,0.00057392474
n02129165,Lion,0.0005710568
n03691459,Loudspeaker,0.0005689612
n03041632,Cleaver,0.00056636805
n07718747,Artichoke,0.0005631819
n03642806,Laptop,0.0005561359
n07871810,Meat Loaf,0.0005479735
n02363005,Beaver,0.00054263946
n02114548,White Wolf,0.0005425057
n04259630,Sombrero,0.0005375628
n07716358,Zucchini,0.00053634
n03355925,Flagpole,0.0005060861
n02096294,Australian Terrier,0.0005059659
n09288635,Geyser,0.0005023038
n07590611,Hot Pot,0.0004996851
n03983396,Pop Bottle,0.00048456644
