Synset,Name,Probabilities
n02361337,Marmot,0.9700795
n02363005,Beaver,0.0013656497
n04041544,Radio,0.0002727378
n02364673,Guinea Pig,0.00024734734
n02979186,Cassette Player,0.00021123313
n02112350,Keeshond,0.00019039259
n02978881,Cassette,0.00015808763
n02447366,Badger,0.00015794282
n02096177,Cairn,0.00015119955
n02988304,Cd Player,0.0001493786
n04392985,Tape Player,0.00014889387
n02412080,Ram,0.00014840961
n02346627,Porcupine,0.00014406454
n02091467,Norwegian Elkhound,0.00013919538
n02794156,Barometer,0.00012830156
n03127925,Crate,0.00012253098
n03777754,Modem,0.00011917009
n02834397,Bib,0.000112756126
n02106030,Collie,0.00011116734
n04238763,Slide Rule,0.00010924332
n02120079,Arctic Fox,0.00010581452
n01883070,Wombat,0.00010364307
n02107908,Appenzeller,0.000101679725
n02443114,Polecat,0.000100583624
n03980874,Poncho,9.755958e-05
n13044778,Earthstar,9.570044e-05
n09332890,Lakeside,9.345306e-05
n02356798,Fox Squirrel,9.248364e-05
n03032252,Cinema,9.024474e-05
n02138441,Meerkat,8.814103e-05
n02490219,Marmoset,8.809783e-05
n03976657,Pole,8.717624e-05
n02444819,Otter,8.7170425e-05
n02128757,Snow Leopard,8.699627e-05
n04485082,Tripod,8.6588865e-05
n03062245,Cocktail Shaker,8.622135e-05
n07802026,Hay,8.394552e-05
n04286575,Spotlight,8.382129e-05
n02114548,White Wolf,8.1331535e-05
n02892201,Brass,8.080658e-05
n02206856,Bee,8.074079e-05
n02841315,Binoculars,8.0590944e-05
n02058221,Albatross,8.0139514e-05
n02708093,Analog Clock,7.785513e-05
n02403003,Ox,7.758142e-05
n02130308,Cheetah,7.549138e-05
n03781244,Monastery,7.48285e-05
n04153751,Screw,7.223394e-05
n02493793,Spider Monkey,7.195308e-05
n09193705,Alp,7.177037e-05
n04399382,Teddy,7.099405e-05
n02493509,Titi,6.8885034e-05
n02793495,Barn,6.820045e-05
n02106166,Border Collie,6.806704e-05
n02105855,Shetland Sheepdog,6.770579e-05
n04310018,Steam Locomotive,6.72019e-05
n03871628,Packet,6.646954e-05
n01796340,Ptarmigan,6.622631e-05
n01753488,Horned Viper,6.4751504e-05
n04009552,Projector,6.4726744e-05
n04372370,Switch,6.415858e-05
n02098413,Lhasa,6.400231e-05
n02093859,Kerry Blue Terrier,6.356296e-05
n01833805,Hummingbird,6.3552405e-05
n03691459,Loudspeaker,6.2878884e-05
n03743016,Megalith,6.259344e-05
n02233338,Cockroach,6.24887e-05
n04328186,Stopwatch,6.227365e-05
n03776460,Mobile Home,6.181213e-05
n09468604,Valley,6.091839e-05
n03929855,Pickelhaube,6.078063e-05
n07565083,Menu,6.0698603e-05
n04389033,Tank,6.0140726e-05
n01601694,Water Ouzel,6.0124043e-05
n03196217,Digital Clock,5.87951e-05
n02105162,Malinois,5.8489968e-05
n03666591,Lighter,5.7939236e-05
n02119789,Kit Fox,5.737437e-05
n01978455,Rock Crab,5.6261375e-05
n02971356,Carton,5.5857097e-05
n04086273,Revolver,5.5821256e-05
n03450230,Gown,5.5721954e-05
n03710193,Mailbox,5.4896165e-05
n03494278,Harmonica,5.4775468e-05
n02342885,Hamster,5.477463e-05
n01667114,Mud Turtle,5.4338318e-05
n02843684,Birdhouse,5.353058e-05
n02132136,Brown Bear,5.351476e-05
n03527444,Holster,5.3219366e-05
n04326547,Stone Wall,5.3049058e-05
n04476259,Tray,5.2148564e-05
n02129165,Lion,5.1888073e-05
n04517823,Vacuum,5.106219e-05
n03529860,Home Theater,5.1056493e-05
n03297495,Espresso Maker,5.0788374e-05
n02169497,Leaf Beetle,5.0535735e-05
n02437312,Arabian Camel,5.0501338e-05
n02417914,Ibex,5.0498544e-05
n04515003,Upright,5.0343082e-05
n02002556,White Stork,5.019222e-05
n02699494,Altar,5.0020102e-05
n02510455,Giant Panda,4.991007e-05
n04525305,Vending Machine,4.9810882e-05
n02112137,Chow,4.976388e-05
n03483316,Hand Blower,4.9527338e-05
n02787622,Banjo,4.948494e-05
n02091134,Whippet,4.8905626e-05
n02877765,Bottlecap,4.856615e-05
n03424325,Gasmask,4.825144e-05
n01622779,Great Grey Owl,4.816188e-05
n02481823,Chimpanzee,4.805663e-05
n03124170,Cowboy Hat,4.772642e-05
n02094114,Norfolk Terrier,4.7398386e-05
n02980441,Castle,4.7137382e-05
n02172182,Dung Beetle,4.7078036e-05
n04418357,Theater Curtain,4.701195e-05
n09288635,Geyser,4.6894766e-05
n02091032,Italian Greyhound,4.6722365e-05
n02009912,American Egret,4.6649213e-05
n02488291,Langur,4.6645742e-05
n04118776,Rule,4.659817e-05
n02277742,Ringlet,4.654141e-05
n04613696,Yurt,4.595946e-05
n02692877,Airship,4.592428e-05
n02108089,Boxer,4.5475077e-05
n02123597,Siamese Cat,4.54661e-05
n03837869,Obelisk,4.531498e-05
n01882714,Koala,4.511921e-05
n02483362,Gibbon,4.508966e-05
n03400231,Frying Pan,4.498765e-05
n03124043,Cowboy Boot,4.452072e-05
n02791270,Barbershop,4.421299e-05
n02825657,Bell Cote,4.3839522e-05
n02116738,African Hunting Dog,4.35089e-05
n02871525,Bookshop,4.348459e-05
n03874599,Padlock,4.312817e-05
n01756291,Sidewinder,4.3042048e-05
n02219486,Ant,4.295282e-05
n02894605,Breakwater,4.281226e-05
n03602883,Joystick,4.231134e-05
n06794110,Street Sign,4.2280964e-05
n03710637,Maillot,4.2228057e-05
n04120489,Running Shoe,4.2071286e-05
n03467068,Guillotine,4.2043528e-05
n03291819,Envelope,4.1751686e-05
n04467665,Trailer Truck,4.1724623e-05
n03290653,Entertainment Center,4.168143e-05
n02090721,Irish Wolfhound,4.1522733e-05
n03877472,Pajama,4.1264793e-05
n02483708,Siamang,4.107465e-05
n03223299,Doormat,4.104266e-05
n02093991,Irish Terrier,4.1007446e-05
n04069434,Reflex Camera,4.0962303e-05
n02134418,Sloth Bear,4.0880117e-05
n03895866,Passenger Car,4.086959e-05
n02807133,Bathing Cap,4.0769468e-05
n02749479,Assault Rifle,4.0761108e-05
n03075370,Combination Lock,4.0748204e-05
n04417672,Thatch,4.0676805e-05
n04604644,Worm Fence,4.0674706e-05
n02111129,Leonberg,4.0564035e-05
n04335435,Streetcar,4.0533025e-05
n03481172,Hammer,4.044155e-05
n01677366,Common Iguana,4.041826e-05
n04133789,Sandal,4.04173e-05
n02110185,Siberian Husky,4.041152e-05
n03208938,Disk Brake,4.01773e-05
n02092002,Scottish Deerhound,4.0150033e-05
n02110958,Pug,4.014264e-05
n03764736,Milk Can,4.0040442e-05
n01983481,American Lobster,3.9915845e-05
n04346328,Stupa,3.9889208e-05
n04081281,Restaurant,3.9692033e-05
n03657121,Lens Cap,3.898833e-05
n02672831,Accordion,3.868931e-05
n03476991,Hair Spray,3.8571387e-05
n04154565,Screwdriver,3.8561233e-05
n02445715,Skunk,3.8551305e-05
n01440764,Tench,3.8412472e-05
n03788195,Mosque,3.8407565e-05
n13040303,Stinkhorn,3.826954e-05
n07584110,Consomme,3.8254177e-05
n09472597,Volcano,3.823255e-05
n02859443,Boathouse,3.822329e-05
n04579145,Whiskey Jug,3.8208967e-05
n04228054,Ski,3.800103e-05
n03595614,Jersey,3.79517e-05
n02133161,American Black Bear,3.7866346e-05
n03476684,Hair Slide,3.7860606e-05
n02093428,American Staffordshire Terrier,3.782448e-05
n02259212,Leafhopper,3.7794984e-05
n02094258,Norwich Terrier,3.7686536e-05
n02799071,Baseball,3.7638372e-05
n02804610,Bassoon,3.760196e-05
n02110627,Affenpinscher,3.745318e-05
n03496892,Harvester,3.7443395e-05
n02441942,Weasel,3.7374575e-05
n02102318,Cocker Spaniel,3.7365455e-05
n03769881,Minibus,3.7321686e-05
n04040759,Radiator,3.7250495e-05
n02095314,Wire-Haired Fox Terrier,3.7056114e-05
n04380533,Table Lamp,3.693404e-05
n02109961,Eskimo Dog,3.6866615e-05
n02096294,Australian Terrier,3.679324e-05
n03930313,Picket Fence,3.6709476e-05
n03498962,Hatchet,3.666948e-05
n02105505,Komondor,3.6526417e-05
n01955084,Chiton,3.6443187e-05
n02783161,Ballpoint,3.6429603e-05
n02101006,Gordon Setter,3.6246834e-05
n01768244,Trilobite,3.6156132e-05
n04493381,Tub,3.6054767e-05
n02165105,Tiger Beetle,3.605243e-05
n02655020,Puffer,3.605105e-05
n04532106,Vestment,3.602761e-05
n02027492,Red-Backed Sandpiper,3.5968013e-05
n04579432,Whistle,3.5820613e-05
n03877845,Palace,3.5810164e-05
n04201297,Shoji,3.577862e-05
n03141823,Crutch,3.5663033e-05
n02823428,Beer Bottle,3.5461206e-05
n04456115,Torch,3.5456305e-05
n03814639,Neck Brace,3.5448767e-05
n02486410,Baboon,3.542565e-05
n02113186,Cardigan,3.5400997e-05
n02909870,Bucket,3.5326528e-05
n03485407,Hand-Held Computer,3.52944e-05
n02098105,Soft-Coated Wheaten Terrier,3.516314e-05
n04065272,Recreational Vehicle,3.4975183e-05
n02102040,English Springer,3.4692017e-05
n02442845,Mink,3.4611516e-05
n04208210,Shovel,3.4315748e-05
n04090263,Rifle,3.4270746e-05
n02109525,Saint Bernard,3.4231678e-05
n01592084,Chickadee,3.4193083e-05
n12144580,Corn,3.4154786e-05
n02028035,Redshank,3.4078683e-05
n01774384,Black Widow,3.399147e-05
n02077923,Sea Lion,3.3934688e-05
n03995372,Power Drill,3.3911656e-05
n03692522,Loupe,3.3880944e-05
n02106550,Rottweiler,3.381316e-05
n03891332,Parking Meter,3.3754583e-05
n02795169,Barrel,3.3729484e-05
n03495258,Harp,3.3614942e-05
n02167151,Ground Beetle,3.3593373e-05
n04116512,Rubber Eraser,3.3575503e-05
n02883205,Bow Tie,3.355111e-05
n03388549,Four-Poster,3.349283e-05
n02840245,Binder,3.3437904e-05
n02105056,Groenendael,3.337575e-05
n03492542,Hard Disc,3.3335986e-05
n03187595,Dial Telephone,3.3276396e-05
n04486054,Triumphal Arch,3.320691e-05
n02114367,Timber Wolf,3.2966844e-05
n02134084,Ice Bear,3.2958924e-05
n03992509,Potter'S Wheel,3.2705553e-05
n02488702,Colobus,3.2639746e-05
n02137549,Mongoose,3.2590695e-05
n02086240,Shih-Tzu,3.2544107e-05
n02110806,Basenji,3.246664e-05
n03649909,Lawn Mower,3.236379e-05
n03710721,Maillot,3.233263e-05
n03854065,Organ,3.2306616e-05
n04118538,Rugby Ball,3.2133466e-05
n02088632,Bluetick,3.2014024e-05
n03958227,Plastic Bag,3.2012587e-05
n04606251,Wreck,3.1995773e-05
n01687978,Agama,3.1942873e-05
n02606052,Rock Beauty,3.1905485e-05
n03538406,Horse Cart,3.1890308e-05
n04074963,Remote Control,3.1836676e-05
n04044716,Radio Telescope,3.1769192e-05
n09428293,Seashore,3.175707e-05
n01496331,Electric Ray,3.1753527e-05
n09399592,Promontory,3.1524185e-05
n02113799,Standard Poodle,3.1510088e-05
n02536864,Coho,3.1465075e-05
n03935335,Piggy Bank,3.1391643e-05
n02114855,Coyote,3.1381944e-05
n02123394,Persian Cat,3.1330448e-05
n11879895,Rapeseed,3.1246753e-05
n02226429,Grasshopper,3.113883e-05
n03903868,Pedestal,3.108853e-05
n04428191,Thresher,3.1080526e-05
n07730033,Cardoon,3.1016334e-05
n03146219,Cuirass,3.0889314e-05
