Synset,Name,Probabilities
n04355338,Sundial,0.9896241
n03706229,Magnetic Compass,0.00093943556
n02708093,Analog Clock,0.0005198385
n04118776,Rule,0.00042808036
n04548280,Wall Clock,0.00039159445
n02794156,Barometer,0.00010082903
n04044716,Radio Telescope,8.214777e-05
n02966193,Carousel,6.344887e-05
n02231487,Walking Stick,5.106215e-05
n02226429,Grasshopper,5.0885057e-05
n03733281,Maze,4.7407793e-05
n03197337,Digital Watch,4.7143505e-05
n03992509,Potter'S Wheel,4.1641983e-05
n03388043,Fountain,4.03184e-05
n03032252,Cinema,3.883811e-05
n03868242,Oxcart,3.8679093e-05
n03127925,Crate,3.7074184e-05
n03452741,Grand Piano,3.6886104e-05
n04335435,Streetcar,3.678591e-05
n03967562,Plow,3.6243793e-05
n01632458,Spotted Salamander,3.5157915e-05
n04592741,Wing,3.410795e-05
n01582220,Magpie,3.4081193e-05
n04149813,Scoreboard,3.3777615e-05
n01580077,Jay,3.3561293e-05
n03717622,Manhole Cover,3.337104e-05
n02747177,Ashcan,3.239347e-05
n02769748,Backpack,3.2307144e-05
n02018207,American Coot,3.0196135e-05
n09428293,Seashore,2.9787441e-05
n01739381,Vine Snake,2.898696e-05
n09421951,Sandbar,2.7252034e-05
n03065424,Coil,2.6929349e-05
n03347037,Fire Screen,2.6873935e-05
n02095889,Sealyham Terrier,2.6764414e-05
n02017213,European Gallinule,2.5546115e-05
n02094114,Norfolk Terrier,2.5521715e-05
n03891332,Parking Meter,2.535921e-05
n04275548,Spider Web,2.4510358e-05
n02408429,Water Buffalo,2.44363e-05
n04462240,Toyshop,2.4364956e-05
n02825657,Bell Cote,2.4206143e-05
n04270147,Spatula,2.4111703e-05
n04019541,Puck,2.3943512e-05
n02776631,Bakery,2.3692292e-05
n04285008,Sports Car,2.3012903e-05
n04613696,Yurt,2.2278784e-05
n03481172,Hammer,2.1818121e-05
n03617480,Kimono,2.1727838e-05
n03935335,Piggy Bank,2.1584754e-05
n02236044,Mantis,2.1128282e-05
n04037443,Racer,2.0808555e-05
n03874293,Paddlewheel,2.0756785e-05
n03837869,Obelisk,2.0266869e-05
n04252225,Snowplow,1.9762301e-05
n04606251,Wreck,1.969299e-05
n07742313,Granny Smith,1.9660883e-05
n04509417,Unicycle,1.9249723e-05
n03443371,Goblet,1.8891087e-05
n07684084,French Loaf,1.8702203e-05
n04456115,Torch,1.867221e-05
n01768244,Trilobite,1.862517e-05
n02843684,Birdhouse,1.8543606e-05
n01534433,Junco,1.8529181e-05
n02687172,Aircraft Carrier,1.844971e-05
n03179701,Desk,1.8387318e-05
n03534580,Hoopskirt,1.8354207e-05
n04507155,Umbrella,1.8233024e-05
n04081281,Restaurant,1.8085857e-05
n02113023,Pembroke,1.8048775e-05
n01740131,Night Snake,1.792657e-05
n04552348,Warplane,1.789804e-05
n02096437,Dandie Dinmont,1.7852168e-05
n04557648,Water Bottle,1.7799484e-05
n04065272,Recreational Vehicle,1.7754643e-05
n01735189,Garter Snake,1.7715776e-05
n02037110,Oystercatcher,1.7710252e-05
n03445924,Golfcart,1.7662873e-05
n04371774,Swing,1.7594815e-05
n09472597,Volcano,1.7523029e-05
n04461696,Tow Truck,1.74821e-05
n03877472,Pajama,1.7384209e-05
n07716906,Spaghetti Squash,1.7209653e-05
n04482393,Tricycle,1.6611762e-05
n03998194,Prayer Rug,1.6441687e-05
n03891251,Park Bench,1.6364333e-05
n03188531,Diaper,1.634295e-05
n03016953,Chiffonier,1.6295637e-05
n02939185,Caldron,1.6269114e-05
n02112706,Brabancon Griffon,1.6191678e-05
n06794110,Street Sign,1.6130489e-05
n02089973,English Foxhound,1.6009679e-05
n02489166,Proboscis Monkey,1.5893136e-05
n02504458,African Elephant,1.5765034e-05
n06596364,Comic Book,1.5722782e-05
n03804744,Nail,1.5688169e-05
n04277352,Spindle,1.56178e-05
n02088466,Bloodhound,1.5488873e-05
n03956157,Planetarium,1.5483867e-05
n03920288,Petri Dish,1.5463753e-05
n01755581,Diamondback,1.5446065e-05
n02095570,Lakeland Terrier,1.5444946e-05
n04192698,Shield,1.5362388e-05
n02097209,Standard Schnauzer,1.5339858e-05
n03710637,Maillot,1.5208526e-05
n01796340,Ptarmigan,1.506156e-05
n02397096,Warthog,1.5004886e-05
n04026417,Purse,1.4873968e-05
n04485082,Tripod,1.4792629e-05
n04398044,Teapot,1.4768681e-05
n07831146,Carbonara,1.4721587e-05
n02119022,Red Fox,1.4679445e-05
n03776460,Mobile Home,1.4592305e-05
n07590611,Hot Pot,1.4576825e-05
n02116738,African Hunting Dog,1.4571002e-05
n02002724,Black Stork,1.4555557e-05
n07836838,Chocolate Sauce,1.4554211e-05
n02095314,Wire-Haired Fox Terrier,1.4544068e-05
n03127747,Crash Helmet,1.4517642e-05
n02497673,Madagascar Cat,1.4363251e-05
n02493793,Spider Monkey,1.4329552e-05
