Synset,Name,Probabilities
n02129165,Lion,0.9130964
n02112137,Chow,0.0021726745
n02115913,Dhole,0.0008190436
n02128385,Leopard,0.00077977387
n02123394,Persian Cat,0.00068652775
n02130308,Cheetah,0.00066971616
n04328186,Stopwatch,0.00060522684
n02096294,Australian Terrier,0.00048602727
n04270147,Spatula,0.0004823933
n03041632,Cleaver,0.00046922112
n02117135,Hyena,0.00046891026
n02132136,Brown Bear,0.00045393914
n02422106,Hartebeest,0.00038972782
n02106030,Collie,0.00036038758
n02281406,Sulphur Butterfly,0.0003546156
n02129604,Tiger,0.00034454328
n02363005,Beaver,0.000327699
n03530642,Honeycomb,0.00031836366
n03874599,Padlock,0.00028493055
n04550184,Wardrobe,0.0002847583
n02403003,Ox,0.0002838665
n11939491,Daisy,0.00027285406
n02389026,Sorrel,0.00027242166
n04597913,Wooden Spoon,0.00026858874
n04266014,Space Shuttle,0.0002677624
n02699494,Altar,0.00026235715
n03180011,Desktop Computer,0.00025791305
n01742172,Boa Constrictor,0.00025696342
n02100583,Vizsla,0.00024499028
n04462240,Toyshop,0.00024367237
n03400231,Frying Pan,0.00024023639
n07583066,Guacamole,0.00023983487
n02480495,Orangutan,0.00022999305
n07720875,Bell Pepper,0.00022564249
n03110669,Cornet,0.00022196528
n04273569,Speedboat,0.00022028897
n03690938,Lotion,0.00021556597
n02112018,Pomeranian,0.00021284923
n02437312,Arabian Camel,0.00021042302
n02105251,Briard,0.00020768314
n03347037,Fire Screen,0.00020384262
n07768694,Pomegranate,0.00020134717
n03372029,Flute,0.00020134314
n03016953,Chiffonier,0.00020025695
n03259280,Dutch Oven,0.00020012083
n04141076,Sax,0.00019297903
n03720891,Maraca,0.0001916086
n02782093,Balloon,0.00018906014
n03937543,Pill Bottle,0.00018874145
n04347754,Submarine,0.00018691705
n03494278,Harmonica,0.00018682794
n04152593,Screen,0.00018599577
n02114548,White Wolf,0.00018375542
n02096051,Airedale,0.00018166137
n02486410,Baboon,0.00017997353
n04592741,Wing,0.00017895503
n02128757,Snow Leopard,0.00017803343
n02128925,Jaguar,0.00017661882
n03028079,Church,0.00017609374
n02492035,Capuchin,0.0001756915
n02487347,Macaque,0.0001747232
n04483307,Trimaran,0.00017322849
n02116738,African Hunting Dog,0.00017299768
n04579145,Whiskey Jug,0.00017279883
n02089867,Walker Hound,0.00017161557
n02123159,Tiger Cat,0.00017078908
n04399382,Teddy,0.00016905693
n01531178,Goldfinch,0.00016576731
n04254120,Soap Dispenser,0.00016426883
n03942813,Ping-Pong Ball,0.00016420805
n03724870,Mask,0.00016400286
n12144580,Corn,0.00016349628
n03649909,Lawn Mower,0.00016267042
n04548280,Wall Clock,0.00016219981
n03109150,Corkscrew,0.00016152723
n02483362,Gibbon,0.0001612325
n02134418,Sloth Bear,0.000160677
n03444034,Go-Kart,0.00015954766
n03623198,Knee Pad,0.00015939238
n01820546,Lorikeet,0.00015807326
n04404412,Television,0.00015694741
n02169497,Leaf Beetle,0.0001566869
n02410509,Bison,0.00015625192
n04487394,Trombone,0.00015364459
n02111277,Newfoundland,0.00015332944
n07760859,Custard Apple,0.00015235374
n03873416,Paddle,0.00015119031
n07716906,Spaghetti Squash,0.00015100183
n04350905,Suit,0.00015024396
n02268443,Dragonfly,0.00014978115
n04041544,Radio,0.00014859895
n07614500,Ice Cream,0.00014801581
n03662601,Lifeboat,0.00014716538
n04330267,Stove,0.00014648795
n03485407,Hand-Held Computer,0.00014640107
n03759954,Microphone,0.00014583422
n03179701,Desk,0.00014470538
n03782006,Monitor,0.00014416047
n01496331,Electric Ray,0.00014381745
n02364673,Guinea Pig,0.00014370242
n03930313,Picket Fence,0.00014329926
n02259212,Leafhopper,0.00014289477
n03207743,Dishrag,0.00014271853
n02892201,Brass,0.00014249848
n02776631,Bakery,0.00014249372
n02071294,Killer Whale,0.00014248476
n02105056,Groenendael,0.00014113453
n03042490,Cliff Dwelling,0.00014081778
n03954731,Plane,0.00014022652
n04423845,Thimble,0.00013955786
n03297495,Espresso Maker,0.00013902703
n02422699,Impala,0.00013880631
n02093428,American Staffordshire Terrier,0.00013817342
n02125311,Cougar,0.00013808515
n02190166,Fly,0.00013798878
n04523525,Vault,0.00013793787
n02165105,Tiger Beetle,0.00013758105
n04296562,Stage,0.00013741701
n04447861,Toilet Seat,0.00013724715
n03290653,Entertainment Center,0.0001367847
n04584207,Wig,0.00013590325
n03447447,Gondola,0.00013445078
n03459775,Grille,0.00013410706
n01871265,Tusker,0.00013395406
n03788195,Mosque,0.00013386352
n07930864,Cup,0.00013066422
n02100877,Irish Setter,0.00012921412
n04201297,Shoji,0.00012882886
n03710193,Mailbox,0.0001287758
n03670208,Limousine,0.00012866544
n04317175,Stethoscope,0.00012845763
n02869837,Bonnet,0.0001284575
n04239074,Sliding Door,0.00012753336
n03527444,Holster,0.00012719556
n03854065,Organ,0.00012705736
n02177972,Weevil,0.00012693745
n07873807,Pizza,0.00012612282
n04154565,Screwdriver,0.00012583027
n02927161,Butcher Shop,0.00012501131
n02226429,Grasshopper,0.00012491774
n03814906,Necklace,0.00012464654
n01773157,Black And Gold Garden Spider,0.00012464606
n01704323,Triceratops,0.00012385016
n02094258,Norwich Terrier,0.00012381544
n02346627,Porcupine,0.0001237301
n02804610,Bassoon,0.00012371724
n04086273,Revolver,0.00012338225
n02168699,Long-Horned Beetle,0.00012221528
n09472597,Volcano,0.0001216716
n04536866,Violin,0.00012115564
n02106550,Rottweiler,0.00012059172
n03777754,Modem,0.00011977223
n04479046,Trench Coat,0.00011958812
n12620546,Hip,0.00011955711
n03534580,Hoopskirt,0.00011872133
n01728920,Ringneck Snake,0.000118585995
n02074367,Dugong,0.00011858271
n03998194,Prayer Rug,0.000117939184
n02088466,Bloodhound,0.000117905096
n02398521,Hippopotamus,0.00011785855
n04604644,Worm Fence,0.00011772836
n04467665,Trailer Truck,0.00011758272
n02361337,Marmot,0.000117023716
n03657121,Lens Cap,0.00011687293
n04596742,Wok,0.00011684049
n02790996,Barbell,0.00011654214
n02690373,Airliner,0.00011634824
n03452741,Grand Piano,0.000116065974
n02948072,Candle,0.00011605756
n03000684,Chain Saw,0.000115612376
n07584110,Consomme,0.000115574665
n03018349,China Cabinet,0.00011504606
n07579787,Plate,0.000114888615
n02174001,Rhinoceros Beetle,0.00011428779
n09288635,Geyser,0.00011423124
n02391049,Zebra,0.00011421414
n01537544,Indigo Bunting,0.00011418082
n02966687,Carpenter'S Kit,0.000113883274
n01632458,Spotted Salamander,0.000113330614
n02281787,Lycaenid,0.00011269871
n09193705,Alp,0.0001118749
n01695060,Komodo Dragon,0.000111374036
n02134084,Ice Bear,0.00011124421
n04482393,Tricycle,0.000111139445
n01729977,Green Snake,0.00011077554
n04208210,Shovel,0.00011072981
n02276258,Admiral,0.00011069391
n04019541,Puck,0.00011065749
n04356056,Sunglasses,0.00011015158
n03658185,Letter Opener,0.00011012112
n03633091,Ladle,0.00010984987
n04507155,Umbrella,0.00010956978
n03673027,Liner,0.00010901289
n02114367,Timber Wolf,0.000109011955
n04033995,Quilt,0.0001088582
n03891251,Park Bench,0.00010841881
n07693725,Bagel,0.00010841323
n12998815,Agaric,0.00010836371
n01614925,Bald Eagle,0.00010826558
n06359193,Web Site,0.00010806948
n04162706,Seat Belt,0.000107255786
n02094114,Norfolk Terrier,0.00010722633
n02099601,Golden Retriever,0.00010716663
n01748264,Indian Cobra,0.000107112166
n07749582,Lemon,0.00010685292
n02666196,Abacus,0.00010672907
n02504458,African Elephant,0.00010643603
n04044716,Radio Telescope,0.00010637434
n12267677,Acorn,0.00010561741
n04254680,Soccer Ball,0.00010544722
n04389033,Tank,0.000105359766
n04099969,Rocking Chair,0.00010495391
n02793495,Barn,0.0001045925
n03126707,Crane,0.000104550825
n04200800,Shoe Shop,0.00010446132
n02097474,Tibetan Terrier,0.000104432635
n04562935,Water Tower,0.00010394566
n03124170,Cowboy Hat,0.0001037183
n03492542,Hard Disc,0.00010367311
n02676566,Acoustic Guitar,0.00010345582
n07880968,Burrito,0.000103388455
n04517823,Vacuum,0.00010336578
n02095570,Lakeland Terrier,0.00010333188
n01955084,Chiton,0.00010316331
n03630383,Lab Coat,0.00010304374
n04493381,Tub,0.00010302713
n03063599,Coffee Mug,0.00010286838
n02807133,Bathing Cap,0.00010250144
n09229709,Bubble,0.0001024177
n04346328,Stupa,0.000102052865
n02692877,Airship,0.00010200499
n02108551,Tibetan Mastiff,0.000101862184
n07684084,French Loaf,0.000101783626
n04336792,Stretcher,0.00010168428
n02114712,Red Wolf,0.00010159762
n04111531,Rotisserie,0.00010135104
n01910747,Jellyfish,0.00010105927
n02326432,Hare,0.00010063744
n01943899,Conch,0.00010052473
n03947888,Pirate,0.00010017848
n02865351,Bolo Tie,9.999998e-05
n02006656,Spoonbill,9.998243e-05
n03085013,Computer Keyboard,9.9675875e-05
n03538406,Horse Cart,9.943538e-05
n02108000,Entlebucher,9.939822e-05
n02009912,American Egret,9.910064e-05
n04557648,Water Bottle,9.778984e-05
n03095699,Container Ship,9.771572e-05
n07565083,Menu,9.76007e-05
n04552348,Warplane,9.75712e-05
n07715103,Cauliflower,9.751389e-05
n02009229,Little Blue Heron,9.7466575e-05
n02504013,Indian Elephant,9.738778e-05
n02749479,Assault Rifle,9.726638e-05
n04332243,Strainer,9.6936616e-05
n09421951,Sandbar,9.6877004e-05
n02486261,Patas,9.6750424e-05
n03337140,File,9.6548014e-05
n03781244,Monastery,9.611008e-05
n07836838,Chocolate Sauce,9.581257e-05
n02106662,German Shepherd,9.576388e-05
n04008634,Projectile,9.5552685e-05
n04589890,Window Screen,9.539572e-05
n02397096,Warthog,9.512454e-05
n02951358,Canoe,9.5003146e-05
n03887697,Paper Towel,9.476751e-05
n02112350,Keeshond,9.439859e-05
n03691459,Loudspeaker,9.4375e-05
n03697007,Lumbermill,9.429961e-05
n02089973,English Foxhound,9.428819e-05
n04147183,Schooner,9.4053525e-05
n04380533,Table Lamp,9.3936986e-05
n02687172,Aircraft Carrier,9.376022e-05
n03982430,Pool Table,9.366665e-05
n02056570,King Penguin,9.343442e-05
n04435653,Tile Roof,9.3408315e-05
n01768244,Trilobite,9.324632e-05
n01776313,Tick,9.323628e-05
n03207941,Dishwasher,9.306128e-05
n03535780,Horizontal Bar,9.303768e-05
n01641577,Bullfrog,9.288315e-05
n04509417,Unicycle,9.2835064e-05
n03637318,Lampshade,9.2691575e-05
n02105855,Shetland Sheepdog,9.258644e-05
n03721384,Marimba,9.25837e-05
n02106382,Bouvier Des Flandres,9.2428694e-05
n02788148,Bannister,9.232879e-05
n01751748,Sea Snake,9.2027796e-05
n02981792,Catamaran,9.198954e-05
n02002724,Black Stork,9.192359e-05
n03000247,Chain Mail,9.186058e-05
n02102480,Sussex Spaniel,9.185804e-05
n03131574,Crib,9.183588e-05
n04560804,Water Jug,9.177127e-05
n03272010,Electric Guitar,9.175122e-05
n02086646,Blenheim Spaniel,9.1577094e-05
n02108422,Bull Mastiff,9.147854e-05
n09428293,Seashore,9.1449496e-05
n02027492,Red-Backed Sandpiper,9.137487e-05
n02909870,Bucket,9.1278365e-05
n01983481,American Lobster,9.1181624e-05
n02113712,Miniature Poodle,9.06446e-05
n02794156,Barometer,9.0446156e-05
n02883205,Bow Tie,9.0271235e-05
n03594945,Jeep,9.000655e-05
n03223299,Doormat,8.999196e-05
n04069434,Reflex Camera,8.9979345e-05
n02492660,Howler Monkey,8.992728e-05
n03792782,Mountain Bike,8.95239e-05
n01873310,Platypus,8.935263e-05
n03980874,Poncho,8.910364e-05
n04398044,Teapot,8.900725e-05
n01756291,Sidewinder,8.899104e-05
n07714990,Broccoli,8.890519e-05
n02859443,Boathouse,8.890265e-05
n09399592,Promontory,8.8901805e-05
n01978287,Dungeness Crab,8.8900444e-05
n02206856,Bee,8.876345e-05
n04429376,Throne,8.836337e-05
n10148035,Groom,8.83338e-05
n03877845,Palace,8.831619e-05
n03814639,Neck Brace,8.8262306e-05
