Synset,Name,Probabilities
n03028079,Church,0.3489864
n03220513,Dome,0.306954
n04523525,Vault,0.068723395
n02699494,Altar,0.044770584
n03877845,Palace,0.020219568
n04486054,Triumphal Arch,0.009633143
n03854065,Organ,0.008363645
n03457902,Greenhouse,0.00830539
n04589890,Window Screen,0.006567078
n02708093,Analog Clock,0.0063529955
n07248320,Book Jacket,0.0058990074
n02980441,Castle,0.004358936
n04286575,Spotlight,0.0041085463
n03661043,Library,0.0037788497
n03781244,Monastery,0.0031589342
n03032252,Cinema,0.0027167217
n03637318,Lampshade,0.0025847156
n03126707,Crane,0.0023347351
n02871525,Bookshop,0.0022626298
n04081281,Restaurant,0.0022335104
n03388043,Fountain,0.002222166
n03598930,Jigsaw Puzzle,0.0022154655
n06596364,Comic Book,0.0021000248
n03065424,Coil,0.0020037966
n04435653,Tile Roof,0.001816021
n04418357,Theater Curtain,0.0015924168
n04548280,Wall Clock,0.0015683911
n02692877,Airship,0.0014939626
n04296562,Stage,0.0014826644
n02930766,Cab,0.0014440996
n04590129,Window Shade,0.0014431234
n04335435,Streetcar,0.0014369476
n04346328,Stupa,0.0012558154
n06874185,Traffic Light,0.0012403079
n04404412,Television,0.0012299225
n04592741,Wing,0.0011927747
n03837869,Obelisk,0.001165367
n03355925,Flagpole,0.0011337056
n04152593,Screen,0.0011203431
n10148035,Groom,0.0010964819
n02909870,Bucket,0.0010505838
n03530642,Honeycomb,0.00089820544
n04507155,Umbrella,0.00089815276
n04476259,Tray,0.0008664346
n02825657,Bell Cote,0.0008340457
n03196217,Digital Clock,0.0008038716
n02190166,Fly,0.0007806851
n04376876,Syringe,0.00072799367
n03888257,Parachute,0.0006671895
n09229709,Bubble,0.0006635064
n02793495,Barn,0.0006348602
n02965783,Car Mirror,0.00062647666
n06794110,Street Sign,0.0005551964
n04146614,School Bus,0.0005219818
n02676566,Acoustic Guitar,0.0005137378
n03452741,Grand Piano,0.0005107196
n01514668,Cock,0.0005034271
n09468604,Valley,0.0004998959
n03982430,Pool Table,0.00048787796
n04562935,Water Tower,0.00048537814
n04005630,Prison,0.00047604868
n03788195,Mosque,0.0004740772
n02788148,Bannister,0.00046909528
n09246464,Cliff,0.00045313797
n02814860,Beacon,0.00045061222
n02096051,Airedale,0.00044918412
n02782093,Balloon,0.00044618396
n03450230,Gown,0.00044521104
n03495258,Harp,0.00042164637
n03788365,Mosquito Net,0.00041939854
n11879895,Rapeseed,0.0004188537
n02219486,Ant,0.0004043395
n02870880,Bookcase,0.0004001001
n03347037,Fire Screen,0.00039691987
n03976657,Pole,0.0003895885
n04201297,Shoji,0.0003884051
n04243546,Slot,0.00038641295
n12620546,Hip,0.00037346515
n04458633,Totem Pole,0.0003677549
n03769881,Minibus,0.00036569565
n03590841,Jack-O'-Lantern,0.0003654983
n04141076,Sax,0.00036265902
n03956157,Planetarium,0.00036237328
n03534580,Hoopskirt,0.00035478885
n01833805,Hummingbird,0.00035317603
n03045698,Cloak,0.00033574592
n02879718,Bow,0.00031959923
n04380533,Table Lamp,0.0003159365
n02948072,Candle,0.00031309543
n02321529,Sea Cucumber,0.00031006587
n02417914,Ibex,0.00030983784
n02791270,Barbershop,0.00030370278
n01614925,Bald Eagle,0.00030279497
n03125729,Cradle,0.00029939177
n01677366,Common Iguana,0.00029830364
n04209239,Shower Curtain,0.0002959345
n03832673,Notebook,0.0002847951
n02823428,Beer Bottle,0.00028474405
n03782006,Monitor,0.00028215157
n02672831,Accordion,0.0002818673
n03733281,Maze,0.0002782384
n09835506,Ballplayer,0.00027677056
n03773504,Missile,0.0002761515
n09472597,Volcano,0.00027127462
n03063689,Coffeepot,0.00026952213
n03724870,Mask,0.00026929963
n02058221,Albatross,0.0002650507
n01582220,Magpie,0.00026218747
n01601694,Water Ouzel,0.00026207537
n03544143,Hourglass,0.0002614807
n04311004,Steel Arch Bridge,0.0002604593
n03977966,Police Van,0.00025917098
n03884397,Panpipe,0.00025847464
n03697007,Lumbermill,0.00025778488
n02317335,Starfish,0.00025602515
n02669723,Academic Gown,0.00025379544
n02226429,Grasshopper,0.00025364204
n04266014,Space Shuttle,0.00025219735
n06785654,Crossword Puzzle,0.00025097252
n04532670,Viaduct,0.00025057697
n04532106,Vestment,0.00025024466
n04442312,Toaster,0.00024838294
n06359193,Web Site,0.00024739857
n02089867,Walker Hound,0.00024731623
n03424325,Gasmask,0.0002456446
n02510455,Giant Panda,0.0002451917
n04515003,Upright,0.0002402544
n02104029,Kuvasz,0.00023885934
n02794156,Barometer,0.00023835723
n02823750,Beer Glass,0.00023689396
n10565667,Scuba Diver,0.00023611472
n03201208,Dining Table,0.00023479381
n09256479,Coral Reef,0.00023226388
n01622779,Great Grey Owl,0.00023098743
n03908618,Pencil Box,0.00022947593
n02165456,Ladybug,0.00022944278
n04456115,Torch,0.00022727923
n03325584,Feather Boa,0.00022717676
n04462240,Toyshop,0.00022593011
n02107683,Bernese Mountain Dog,0.00022421026
n02091467,Norwegian Elkhound,0.00022378175
n03692522,Loupe,0.00022319073
n02776631,Bakery,0.00022155166
n07695742,Pretzel,0.00022043023
n04252225,Snowplow,0.00022014526
n04485082,Tripod,0.00021936678
n02095314,Wire-Haired Fox Terrier,0.00021794724
n03947888,Pirate,0.00021761212
n03980874,Poncho,0.0002176033
n03642806,Laptop,0.0002141206
n02422106,Hartebeest,0.00021220747
n02002556,White Stork,0.00021199284
n04525305,Vending Machine,0.00021017225
n02074367,Dugong,0.0002100939
n01496331,Electric Ray,0.00020719285
n02093647,Bedlington Terrier,0.00020533534
n02326432,Hare,0.00020295336
n03721384,Marimba,0.00020240297
n02037110,Oystercatcher,0.00020202933
n03793489,Mouse,0.00020178016
n02100583,Vizsla,0.0002011727
n03891251,Park Bench,0.000201156
n04254680,Soccer Ball,0.00020090258
n02129165,Lion,0.00020075298
n04493381,Tub,0.00020014404
n03903868,Pedestal,0.00019977466
n03250847,Drumstick,0.00019781447
n03272010,Electric Guitar,0.00019770497
n02233338,Cockroach,0.00019569126
n04606251,Wreck,0.000195124
n03529860,Home Theater,0.0001929784
n03291819,Envelope,0.00019175778
n02106662,German Shepherd,0.00019090313
n04429376,Throne,0.00018890417
n04487394,Trombone,0.00018859231
n04086273,Revolver,0.00018704224
n04591713,Wine Bottle,0.00018682984
n02113023,Pembroke,0.00018679956
n03602883,Joystick,0.00018481414
n01775062,Wolf Spider,0.00018404966
n07753275,Pineapple,0.00018237345
n01494475,Hammerhead,0.00018048291
n02123394,Persian Cat,0.00017962385
n02992211,Cello,0.00017881455
n01828970,Bee Eater,0.00017778073
n01558993,Robin,0.00017754259
n02089078,Black-And-Tan Coonhound,0.00017751669
n03160309,Dam,0.00017684948
n02113799,Standard Poodle,0.00017655762
n01608432,Kite,0.00017549099
n04317175,Stethoscope,0.00017445332
n02281406,Sulphur Butterfly,0.0001731564
n04553703,Washbasin,0.00017240731
n13040303,Stinkhorn,0.00016870994
n03891332,Parking Meter,0.00016868186
n03109150,Corkscrew,0.00016837641
n01631663,Eft,0.00016796128
n01688243,Frilled Lizard,0.00016778478
n03804744,Nail,0.0001677778
n02116738,African Hunting Dog,0.00016763099
n03417042,Garbage Truck,0.00016718883
n09428293,Seashore,0.00016682298
n07614500,Ice Cream,0.00016637018
n01729977,Green Snake,0.00016611707
n02488291,Langur,0.00016590768
n02690373,Airliner,0.00016555886
n01855032,Red-Breasted Merganser,0.00016534103
n03792972,Mountain Tent,0.00016490098
n04355933,Sunglass,0.00016482796
n02483362,Gibbon,0.00016478181
n03467068,Guillotine,0.00016436857
n02895154,Breastplate,0.00016434074
n03933933,Pier,0.00016390484
n01498041,Stingray,0.00016353893
n02749479,Assault Rifle,0.00016197929
n03841143,Odometer,0.00016132649
n04008634,Projectile,0.00016048939
n02966193,Carousel,0.00016037542
n01491361,Tiger Shark,0.00015982005
n02111889,Samoyed,0.00015888042
n03110669,Cornet,0.00015841366
n03089624,Confectionery,0.0001576967
n02107142,Doberman,0.00015748029
n02892201,Brass,0.00015721012
n03717622,Manhole Cover,0.00015713653
n03290653,Entertainment Center,0.0001570551
n01843383,Toucan,0.00015679881
n03950228,Pitcher,0.00015667743
n03874599,Padlock,0.00015662379
n03814906,Necklace,0.00015649576
n03179701,Desk,0.00015564091
n03983396,Pop Bottle,0.00015516955
n04344873,Studio Couch,0.00015514772
n02497673,Madagascar Cat,0.00015420401
n03271574,Electric Fan,0.00015321412
n02276258,Admiral,0.0001530434
n03372029,Flute,0.00015256723
n09288635,Geyser,0.00015032277
n02085620,Chihuahua,0.00015000993
n04120489,Running Shoe,0.0001498943
n02364673,Guinea Pig,0.00014937566
n02097047,Miniature Schnauzer,0.00014888463
n01664065,Loggerhead,0.00014869556
n02480495,Orangutan,0.00014846848
n03447447,Gondola,0.00014846232
n03379051,Football Helmet,0.00014736662
n02101006,Gordon Setter,0.00014729876
n02415577,Bighorn,0.00014614014
n04409515,Tennis Ball,0.00014613567
n02786058,Band Aid,0.00014592853
n02018207,American Coot,0.00014444238
n02111500,Great Pyrenees,0.00014423563
n01943899,Conch,0.00014293524
n03791053,Motor Scooter,0.00014269758
n01484850,Great White Shark,0.00014165597
n02123597,Siamese Cat,0.00014090074
n03930313,Picket Fence,0.00014020786
n03998194,Prayer Rug,0.00014016655
n04501370,Turnstile,0.00014012418
n03272562,Electric Locomotive,0.00014006966
n02086910,Papillon,0.00013958148
n03085013,Computer Keyboard,0.0001393262
n07892512,Red Wine,0.00013920083
n04399382,Teddy,0.0001385545
n02319095,Sea Urchin,0.00013845915
n04239074,Sliding Door,0.00013831
n02018795,Bustard,0.0001376659
n02268443,Dragonfly,0.00013754092
n03394916,French Horn,0.00013600543
n02088632,Bluetick,0.00013583076
n03670208,Limousine,0.00013574504
n03929660,Pick,0.00013472186
n03630383,Lab Coat,0.0001341834
n01740131,Night Snake,0.00013390293
n03895866,Passenger Car,0.00013361298
n04200800,Shoe Shop,0.00013324943
n02100877,Irish Setter,0.00013302159
n02120079,Arctic Fox,0.00013294969
n03733131,Maypole,0.00013285653
n01986214,Hermit Crab,0.00013268532
n03000134,Chainlink Fence,0.00013120136
n04204347,Shopping Cart,0.0001311956
n02077923,Sea Lion,0.00013116164
n02236044,Mantis,0.00013067827
n03216828,Dock,0.00013065877
n07768694,Pomegranate,0.0001300043
n02877765,Bottlecap,0.00012989865
n07920052,Espresso,0.00012919832
n02138441,Meerkat,0.00012867776
n04039381,Racket,0.00012833039
n02412080,Ram,0.0001280649
n03026506,Christmas Stocking,0.00012755339
n02606052,Rock Beauty,0.00012744688
n01877812,Wallaby,0.00012726306
n12768682,Buckeye,0.00012691345
n02025239,Ruddy Turnstone,0.0001267929
n02403003,Ox,0.00012665887
n02125311,Cougar,0.00012661141
n01560419,Bulbul,0.00012586979
n04070727,Refrigerator,0.00012575334
n04550184,Wardrobe,0.00012521578
n02086646,Blenheim Spaniel,0.00012514625
n07565083,Menu,0.00012465805
n01770393,Scorpion,0.00012400544
n01917289,Brain Coral,0.00012345721
n03131574,Crib,0.00012295425
n02102318,Cocker Spaniel,0.00012253647
n01443537,Goldfish,0.00012224566
n02134084,Ice Bear,0.00012224128
n02843684,Birdhouse,0.00012213885
n02119022,Red Fox,0.00012175432
n03729826,Matchstick,0.00012116016
n02927161,Butcher Shop,0.00012056425
n01847000,Drake,0.0001201967
n02096294,Australian Terrier,0.000119728786
n01667778,Terrapin,0.00011957338
n01983481,American Lobster,0.00011880862
n03920288,Petri Dish,0.000118304124
n02808440,Bathtub,0.00011819463
n02102973,Irish Water Spaniel,0.00011780942
n02107908,Appenzeller,0.000117706324
n01774750,Tarantula,0.0001176211
n07734744,Mushroom,0.000117330084
n02108000,Entlebucher,0.000116130715
n04330267,Stove,0.000115401395
n03496892,Harvester,0.00011533571
n02106030,Collie,0.000115192815
n04461696,Tow Truck,0.000115101764
n03935335,Piggy Bank,0.00011474404
n02815834,Beaker,0.000114456605
n12057211,Yellow Lady'S Slipper,0.00011443019
n02051845,Pelican,0.000114265524
n01817953,African Grey,0.00011418383
n13037406,Gyromitra,0.000113841976
n03657121,Lens Cap,0.00011373476
n04033901,Quill,0.00011352887
n04141975,Scale,0.000113185306
n01669191,Box Turtle,0.00011315789
n02279972,Monarch,0.00011312239
n04417672,Thatch,0.00011282793
n02917067,Bullet Train,0.000112459355
n02096585,Boston Bull,0.00011231348
n02099601,Golden Retriever,0.00011213229
n03018349,China Cabinet,0.00011206612
n03017168,Chime,0.00011189866
n02802426,Basketball,0.00011174808
n12267677,Acorn,0.000111460926
n02091635,Otterhound,0.000111302965
n02978881,Cassette,0.000111281
n03535780,Horizontal Bar,0.00011123198
n07932039,Eggnog,0.000110825276
n02444819,Otter,0.000110661895
n01693334,Green Lizard,0.00011056158
n07745940,Strawberry,0.00011033216
n02101388,Brittany Spaniel,0.000109728484
n01806567,Quail,0.00010888069
n02071294,Killer Whale,0.00010835613
n02117135,Hyena,0.000108214655
n02105056,Groenendael,0.00010809037
n03916031,Perfume,0.00010803524
n03447721,Gong,0.000108015454
n02089973,English Foxhound,0.0001078198
n02443484,Black-Footed Ferret,0.000107607775
n03180011,Desktop Computer,0.000107466665
n01819313,Sulphur-Crested Cockatoo,0.00010700289
n02109525,Saint Bernard,0.000106861036
n02666196,Abacus,0.00010651387
n02102177,Welsh Springer Spaniel,0.00010623723
n04179913,Sewing Machine,0.00010538797
n01689811,Alligator Lizard,0.00010532447
n07615774,Ice Lolly,0.000105238214
n02408429,Water Buffalo,0.00010523461
n03388549,Four-Poster,0.00010510553
n07583066,Guacamole,0.00010483993
n02113978,Mexican Hairless,0.00010463297
n03743016,Megalith,0.00010398755
n02088238,Basset,0.00010344877
n03876231,Paintbrush,0.00010337757
n02488702,Colobus,0.00010335864
