Synset,Name,Probabilities
n02948072,Candle,0.96921194
n04522168,Vase,0.010823136
n03063689,Coffeepot,0.00210291
n04254120,Soap Dispenser,0.0014951703
n03764736,Milk Can,0.0011897442
n04560804,Water Jug,0.00113866
n04398044,Teapot,0.00084235496
n03903868,Pedestal,0.0006314423
n04579145,Whiskey Jug,0.0005501504
n03666591,Lighter,0.00054562977
n04380533,Table Lamp,0.00044733574
n04557648,Water Bottle,0.00042152446
n04023962,Punching Bag,0.00038704413
n03950228,Pitcher,0.00033364337
n04131690,Saltshaker,0.000281608
n03825788,Nipple,0.0001808957
n04049303,Rain Barrel,0.00017939675
n04591713,Wine Bottle,0.00017614767
n03887697,Paper Towel,0.00014397402
n03637318,Lampshade,0.00012876844
n04456115,Torch,0.00010705916
n03017168,Chime,9.522637e-05
n04277352,Spindle,8.733799e-05
n03991062,Pot,8.699003e-05
n02939185,Caldron,7.8479294e-05
n04579432,Whistle,7.343529e-05
n03544143,Hourglass,7.120037e-05
n02815834,Beaker,7.039321e-05
n03937543,Pill Bottle,6.842304e-05
n03690938,Lotion,6.118878e-05
n03062245,Cocktail Shaker,5.7748137e-05
n02795169,Barrel,5.6927543e-05
n07892512,Red Wine,5.6366844e-05
n03617480,Kimono,5.3909225e-05
n03866082,Overskirt,4.9995815e-05
n07615774,Ice Lolly,4.7415513e-05
n03916031,Perfume,4.550839e-05
n02747177,Ashcan,4.5278906e-05
n03930313,Picket Fence,4.4230273e-05
n03786901,Mortar,4.283063e-05
n03633091,Ladle,4.191633e-05
n03063599,Coffee Mug,4.102203e-05
n04562935,Water Tower,4.0564144e-05
n02699494,Altar,4.031674e-05
n04597913,Wooden Spoon,3.8204555e-05
n03590841,Jack-O'-Lantern,3.808865e-05
n04033901,Quill,3.6484704e-05
n04258138,Solar Dish,3.6132587e-05
n04423845,Thimble,3.5085923e-05
n03450230,Gown,3.501429e-05
n04476259,Tray,3.5004174e-05
n03837869,Obelisk,3.489049e-05
n04330267,Stove,3.4210658e-05
n02843684,Birdhouse,3.3860848e-05
n09229709,Bubble,3.319433e-05
n04447861,Toilet Seat,3.2738066e-05
n03476991,Hair Spray,3.2445587e-05
n02814860,Beacon,3.243751e-05
n03676483,Lipstick,3.1258965e-05
n03658185,Letter Opener,3.1161224e-05
n03840681,Ocarina,3.115225e-05
n13044778,Earthstar,3.0901832e-05
n02112137,Chow,3.0459874e-05
n03944341,Pinwheel,2.9810455e-05
n03133878,Crock Pot,2.9299988e-05
n03443371,Goblet,2.9260587e-05
n03908714,Pencil Sharpener,2.8188248e-05
n02909870,Bucket,2.8004435e-05
n03476684,Hair Slide,2.7947608e-05
n03532672,Hook,2.7371396e-05
n03347037,Fire Screen,2.7030692e-05
n03733131,Maypole,2.6335243e-05
n04553703,Washbasin,2.6010115e-05
n03372029,Flute,2.5647902e-05
n02093859,Kerry Blue Terrier,2.4921605e-05
n03970156,Plunger,2.4637839e-05
n04235860,Sleeping Bag,2.4367711e-05
n02895154,Breastplate,2.4236095e-05
n02325366,Wood Rabbit,2.3505534e-05
n07718472,Cucumber,2.3340679e-05
n12267677,Acorn,2.333053e-05
n03958227,Plastic Bag,2.283233e-05
n07579787,Plate,2.2510805e-05
n03935335,Piggy Bank,2.2300399e-05
n03134739,Croquet Ball,2.2294318e-05
n02104365,Schipperke,2.1151462e-05
n02233338,Cockroach,2.106709e-05
n04008634,Projectile,2.0962732e-05
n04532106,Vestment,2.0761036e-05
n04507155,Umbrella,2.0730427e-05
n03201208,Dining Table,1.9498782e-05
n02509815,Lesser Panda,1.9432102e-05
n02111889,Samoyed,1.8934372e-05
n02782093,Balloon,1.8831024e-05
n03977966,Police Van,1.8815119e-05
n04399382,Teddy,1.8679562e-05
n07753275,Pineapple,1.8641282e-05
n03447721,Gong,1.8460529e-05
n02906734,Broom,1.8415145e-05
n03485794,Handkerchief,1.8138187e-05
n01443537,Goldfish,1.8057983e-05
n03495258,Harp,1.8003027e-05
n04604644,Worm Fence,1.7898446e-05
n03124043,Cowboy Boot,1.7825045e-05
n03793489,Mouse,1.7637314e-05
n04263257,Soup Bowl,1.7497456e-05
n07742313,Granny Smith,1.733166e-05
n02110958,Pug,1.7328455e-05
n03045698,Cloak,1.7250859e-05
n02730930,Apron,1.7126882e-05
n12620546,Hip,1.7099905e-05
n04141327,Scabbard,1.7058665e-05
n02788148,Bannister,1.6736234e-05
n07932039,Eggnog,1.6722115e-05
n03457902,Greenhouse,1.6498258e-05
n04613696,Yurt,1.6430944e-05
n03026506,Christmas Stocking,1.6337724e-05
n04409515,Tennis Ball,1.626593e-05
n02110063,Malamute,1.6229067e-05
n04209239,Shower Curtain,1.6209253e-05
n04523525,Vault,1.6202655e-05
n04099969,Rocking Chair,1.6093914e-05
n04141975,Scale,1.6020624e-05
n03445924,Golfcart,1.5715417e-05
n02494079,Squirrel Monkey,1.568212e-05
n03873416,Paddle,1.5614607e-05
n03788195,Mosque,1.5512802e-05
n04465501,Tractor,1.5473337e-05
n04081281,Restaurant,1.546636e-05
n02865351,Bolo Tie,1.539841e-05
n04116512,Rubber Eraser,1.535342e-05
n02097474,Tibetan Terrier,1.5338508e-05
n02869837,Bonnet,1.5325553e-05
n04429376,Throne,1.5177268e-05
n02097209,Standard Schnauzer,1.5068956e-05
n02110806,Basenji,1.4977462e-05
n04153751,Screw,1.4909171e-05
n04179913,Sewing Machine,1.4830609e-05
n03743016,Megalith,1.4776383e-05
n02100583,Vizsla,1.4763973e-05
n04367480,Swab,1.4762523e-05
n13052670,Hen-Of-The-Woods,1.4695198e-05
n03388043,Fountain,1.46920875e-05
n04482393,Tricycle,1.4622002e-05
n07930864,Cup,1.4508378e-05
n02804610,Bassoon,1.4410445e-05
n02823428,Beer Bottle,1.4307837e-05
n04239074,Sliding Door,1.4159904e-05
n03065424,Coil,1.4074761e-05
n04147183,Schooner,1.3975144e-05
n03404251,Fur Coat,1.3974956e-05
n01532829,House Finch,1.3868304e-05
n02797295,Barrow,1.3819284e-05
n13133613,Ear,1.362754e-05
n02825657,Bell Cote,1.3620342e-05
n03344393,Fireboat,1.3470328e-05
n02206856,Bee,1.3339613e-05
n02128757,Snow Leopard,1.32485075e-05
n02489166,Proboscis Monkey,1.3230276e-05
n04154565,Screwdriver,1.32155465e-05
n03742115,Medicine Chest,1.3207105e-05
n02113624,Toy Poodle,1.3189484e-05
n03425413,Gas Pump,1.2949939e-05
n03814906,Necklace,1.2948026e-05
n03089624,Confectionery,1.2935782e-05
n04040759,Radiator,1.2928641e-05
n02027492,Red-Backed Sandpiper,1.2848819e-05
n02127052,Lynx,1.2634281e-05
n02277742,Ringlet,1.2548748e-05
n02134418,Sloth Bear,1.2534681e-05
n10148035,Groom,1.2401013e-05
n03447447,Gondola,1.2381313e-05
n02808304,Bath Towel,1.23444215e-05
n07697313,Cheeseburger,1.2344186e-05
n03109150,Corkscrew,1.2327317e-05
n04548280,Wall Clock,1.2313733e-05
n04525305,Vending Machine,1.2310739e-05
n09472597,Volcano,1.2258746e-05
n01740131,Night Snake,1.2252726e-05
n07714990,Broccoli,1.2243043e-05
n04536866,Violin,1.2222394e-05
n02091635,Otterhound,1.2135806e-05
n02087046,Toy Terrier,1.2121613e-05
n03000134,Chainlink Fence,1.2117094e-05
n02328150,Angora,1.21039275e-05
n02356798,Fox Squirrel,1.2078975e-05
n04192698,Shield,1.2066608e-05
n02086910,Papillon,1.2031321e-05
n03188531,Diaper,1.2018201e-05
n01622779,Great Grey Owl,1.1959924e-05
n03388183,Fountain Pen,1.1893805e-05
n02134084,Ice Bear,1.1870847e-05
n07747607,Orange,1.1790537e-05
n02321529,Sea Cucumber,1.1779759e-05
n04461696,Tow Truck,1.17784675e-05
n04136333,Sarong,1.1744212e-05
n02326432,Hare,1.1630902e-05
n02457408,Three-Toed Sloth,1.1553516e-05
n01632777,Axolotl,1.1549605e-05
n03297495,Espresso Maker,1.1522025e-05
