Synset,Name,Probabilities
n04552348,Warplane,0.46724442
n04592741,Wing,0.27562174
n02690373,Airliner,0.03982486
n04008634,Projectile,0.011203011
n03773504,Missile,0.005113951
n03888257,Parachute,0.0042220037
n03355925,Flagpole,0.0030171936
n02687172,Aircraft Carrier,0.0026242326
n04266014,Space Shuttle,0.0022837492
n02701002,Ambulance,0.0013648887
n02101388,Brittany Spaniel,0.0011537597
n03388183,Fountain Pen,0.00092941115
n04037443,Racer,0.00083879504
n02692877,Airship,0.0008054421
n03763968,Military Uniform,0.0007903415
n04273569,Speedboat,0.0006525466
n01608432,Kite,0.0006498194
n03980874,Poncho,0.0006488311
n02860847,Bobsled,0.00060520036
n02099267,Flat-Coated Retriever,0.0006042946
n03840681,Ocarina,0.00057935814
n02917067,Bullet Train,0.0005535683
n03793489,Mouse,0.0005529051
n07613480,Trifle,0.00054417714
n01682714,American Chameleon,0.00054156984
n02100735,English Setter,0.0005370705
n02101006,Gordon Setter,0.00052312645
n02107683,Bernese Mountain Dog,0.00051368674
n04389033,Tank,0.0005130474
n02113799,Standard Poodle,0.0004974255
n01491361,Tiger Shark,0.0004957942
n01877812,Wallaby,0.0004931882
n03658185,Letter Opener,0.0004920743
n01883070,Wombat,0.00048138836
n01698640,American Alligator,0.00047180263
n04350905,Suit,0.00046737652
n03492542,Hard Disc,0.00046721296
n03709823,Mailbag,0.0004667934
n09256479,Coral Reef,0.00046308152
n07745940,Strawberry,0.00046102525
n02012849,Crane,0.00045906455
n01950731,Sea Slug,0.00045757278
n02088364,Beagle,0.00045625487
n01734418,King Snake,0.00044794733
n04336792,Stretcher,0.0004437325
n01828970,Bee Eater,0.0004421961
n02086646,Blenheim Spaniel,0.00043790272
n02119789,Kit Fox,0.00043674395
n04252077,Snowmobile,0.0004363684
n03676483,Lipstick,0.00043117887
n09193705,Alp,0.00042674865
n02169497,Leaf Beetle,0.00042644716
n02977058,Cash Machine,0.00041272235
n01739381,Vine Snake,0.0004074931
n04458633,Totem Pole,0.0004058843
n02113624,Toy Poodle,0.00040517055
n04599235,Wool,0.00040348087
n06794110,Street Sign,0.00040250912
n02793495,Barn,0.00040031728
n02480855,Gorilla,0.00039913782
n11939491,Daisy,0.00039409648
n04347754,Submarine,0.00039254056
n02481823,Chimpanzee,0.00039225034
n02992211,Cello,0.00038983175
n01806567,Quail,0.00038904624
n09472597,Volcano,0.00038774186
n01537544,Indigo Bunting,0.00038493198
n02107574,Greater Swiss Mountain Dog,0.00038181132
n04141076,Sax,0.0003769818
n03787032,Mortarboard,0.00037623223
n02643566,Lionfish,0.00037430684
n01855672,Goose,0.0003736315
n02123045,Tabby,0.00037345197
n02927161,Butcher Shop,0.000372174
n02093256,Staffordshire Bullterrier,0.000370897
n01833805,Hummingbird,0.00037023527
n03207743,Dishrag,0.00036899818
n10565667,Scuba Diver,0.00036597074
n04325704,Stole,0.00036556437
n01667778,Terrapin,0.00036486535
n03983396,Pop Bottle,0.00036483523
n04483307,Trimaran,0.00036428004
n02100877,Irish Setter,0.00036381237
n03976657,Pole,0.00036244272
n02791270,Barbershop,0.00036195328
n01776313,Tick,0.00036088307
n02492660,Howler Monkey,0.00035557896
n03958227,Plastic Bag,0.00035269474
n02102973,Irish Water Spaniel,0.00035238426
n02795169,Barrel,0.00034893962
n03944341,Pinwheel,0.0003477684
n02992529,Cellular Telephone,0.00034729313
n03950228,Pitcher,0.00034693396
n04254777,Sock,0.00034481977
n02268443,Dragonfly,0.0003446963
n01728572,Thunder Snake,0.00034150868
n01843383,Toucan,0.00034146046
n02114855,Coyote,0.00034092815
n03617480,Kimono,0.00033499658
n03376595,Folding Chair,0.0003329367
n04285008,Sports Car,0.00033288036
n02134418,Sloth Bear,0.00033278053
n03127747,Crash Helmet,0.00033160995
n07753113,Fig,0.000329958
n02869837,Bonnet,0.00032888263
n03444034,Go-Kart,0.00032743116
n03733805,Measuring Cup,0.00032728224
n01774384,Black Widow,0.00032483813
n01917289,Brain Coral,0.0003244943
n01484850,Great White Shark,0.00032103146
n01693334,Green Lizard,0.00031999446
n01819313,Sulphur-Crested Cockatoo,0.00031860487
n03379051,Football Helmet,0.00031830024
n04026417,Purse,0.00031439043
n03100240,Convertible,0.00031407605
n01685808,Whiptail,0.00031321179
n01824575,Coucal,0.00031306545
n02102480,Sussex Spaniel,0.00031019605
n01494475,Hammerhead,0.0003087059
n04228054,Ski,0.00030842898
n01847000,Drake,0.0003082778
n02007558,Flamingo,0.00030753826
n02091244,Ibizan Hound,0.0003066759
n01669191,Box Turtle,0.00030468628
n02091635,Otterhound,0.000303809
n02777292,Balance Beam,0.000301744
n04033901,Quill,0.0003003845
n02099429,Curly-Coated Retriever,0.0002986125
n03602883,Joystick,0.00029692936
n02490219,Marmoset,0.00029612795
n02971356,Carton,0.00029601218
n02105251,Briard,0.00029426118
n07590611,Hot Pot,0.00029381562
n03496892,Harvester,0.0002925193
n02104365,Schipperke,0.00029203878
n02113186,Cardigan,0.00029198988
n03803284,Muzzle,0.00029125664
n02088094,Afghan Hound,0.00029121054
n03791053,Motor Scooter,0.00029031085
n03938244,Pillow,0.0002902765
n07716906,Spaghetti Squash,0.00028964257
n01924916,Flatworm,0.0002887844
n01496331,Electric Ray,0.00028838147
n03344393,Fireboat,0.00028726252
n02114367,Timber Wolf,0.00028669724
n02281787,Lycaenid,0.00028551684
n03657121,Lens Cap,0.0002854609
n02111277,Newfoundland,0.0002854013
n03000247,Chain Mail,0.00028453153
n02051845,Pelican,0.00028436494
n02879718,Bow,0.00028347102
n02088466,Bloodhound,0.00028272858
n04090263,Rifle,0.0002822999
n03967562,Plow,0.00028186344
n01729977,Green Snake,0.00028098671
n03394916,French Horn,0.00028065906
n04229816,Ski Mask,0.0002799672
n04033995,Quilt,0.00027942148
n02607072,Anemone Fish,0.00027736614
n03775546,Mixing Bowl,0.0002771878
n07747607,Orange,0.00027663427
n04099969,Rocking Chair,0.00027469243
n04040759,Radiator,0.0002745206
n03770679,Minivan,0.00027408949
n01443537,Goldfish,0.00027310816
n02114712,Red Wolf,0.00027245923
n02097130,Giant Schnauzer,0.00027201424
n02117135,Hyena,0.00027155754
n03047690,Clog,0.00027034845
n01532829,House Finch,0.00026940223
n02356798,Fox Squirrel,0.0002685917
n03485794,Handkerchief,0.0002684912
n04275548,Spider Web,0.00026796575
n02097298,Scotch Terrier,0.00026698792
n03837869,Obelisk,0.0002663714
n01990800,Isopod,0.00026578462
n03838899,Oboe,0.00026532053
n04254680,Soccer Ball,0.00026518913
n01498041,Stingray,0.00026292825
n02493793,Spider Monkey,0.00026279312
n07693725,Bagel,0.00026264493
n01740131,Night Snake,0.00026221882
n03841143,Odometer,0.0002621918
n03954731,Plane,0.0002617454
n02058221,Albatross,0.000261736
n06874185,Traffic Light,0.00026128136
n02484975,Guenon,0.0002598731
n01882714,Koala,0.00025969074
n01873310,Platypus,0.00025945582
n01675722,Banded Gecko,0.00025886783
n02093428,American Staffordshire Terrier,0.0002580532
n02443484,Black-Footed Ferret,0.0002573698
n07714571,Head Cabbage,0.00025730673
n03642806,Laptop,0.0002568799
n07932039,Eggnog,0.00025585046
n01860187,Black Swan,0.00025566376
n02963159,Cardigan,0.00025542383
n02999410,Chain,0.0002550745
n02883205,Bow Tie,0.0002549038
n02111129,Leonberg,0.00025416672
n04517823,Vacuum,0.000253185
n01631663,Eft,0.00025311558
n02817516,Bearskin,0.00025305297
n04192698,Shield,0.00025287035
n02108000,Entlebucher,0.00025254244
n04476259,Tray,0.0002524507
n02814533,Beach Wagon,0.00025142642
n04251144,Snorkel,0.00025121457
n04209239,Shower Curtain,0.0002507947
n02892767,Brassiere,0.00025062927
n03345487,Fire Engine,0.0002506148
n02106382,Bouvier Des Flandres,0.0002505659
n04515003,Upright,0.000249361
n01944390,Snail,0.00024878417
n01688243,Frilled Lizard,0.00024833993
n02110958,Pug,0.00024831353
n02951358,Canoe,0.00024730843
n02105505,Komondor,0.0002469979
n02108551,Tibetan Mastiff,0.0002469703
n02093754,Border Terrier,0.00024692956
n03916031,Perfume,0.00024684492
n02105641,Old English Sheepdog,0.00024670572
n03450230,Gown,0.00024617914
n01735189,Garter Snake,0.00024577486
n02037110,Oystercatcher,0.00024561622
n03124170,Cowboy Hat,0.00024557594
n02105412,Kelpie,0.0002443519
n02107908,Appenzeller,0.00024435142
n03662601,Lifeboat,0.00024418443
n02106550,Rottweiler,0.00024397211
n03947888,Pirate,0.00024254897
n02094258,Norwich Terrier,0.00024181118
n02509815,Lesser Panda,0.00024126444
n04443257,Tobacco Shop,0.00023975362
n07873807,Pizza,0.00023968195
n04239074,Sliding Door,0.00023962777
n02488291,Langur,0.00023948612
n03871628,Packet,0.00023886877
n12985857,Coral Fungus,0.00023712995
n02843684,Birdhouse,0.0002367887
n04372370,Switch,0.00023531185
n01968897,Chambered Nautilus,0.00023513383
n02950826,Cannon,0.00023346652
n02892201,Brass,0.00023338536
n04118538,Rugby Ball,0.00023331773
n01829413,Hornbill,0.000233284
n02325366,Wood Rabbit,0.00023328177
n04557648,Water Bottle,0.0002330724
n01773797,Garden Spider,0.00023269064
n02074367,Dugong,0.00023254244
n02102177,Welsh Springer Spaniel,0.00023244199
