Synset,Name,Probabilities
n02268443,Dragonfly,0.5828556
n02219486,Ant,0.073651634
n02268853,Damselfly,0.054029185
n02264363,Lacewing,0.017239047
n02190166,Fly,0.0060016974
n03691459,Loudspeaker,0.0048435437
n02727426,Apiary,0.0027343614
n02233338,Cockroach,0.0023041791
n04275548,Spider Web,0.002192531
n02951585,Can Opener,0.001631915
n01773549,Barn Spider,0.0014790244
n02206856,Bee,0.0014711544
n03530642,Honeycomb,0.0014233163
n02165456,Ladybug,0.001182938
n04228054,Ski,0.001168428
n03873416,Paddle,0.0010746645
n02325366,Wood Rabbit,0.0010227682
n03594734,Jean,0.0010172444
n04417672,Thatch,0.0009634875
n02687172,Aircraft Carrier,0.00095325697
n02389026,Sorrel,0.00092992
n02114855,Coyote,0.0008596829
n13044778,Earthstar,0.0008565123
n04090263,Rifle,0.0008448472
n01776313,Tick,0.00084394007
n03658185,Letter Opener,0.0007916149
n03000134,Chainlink Fence,0.0007749804
n04612504,Yawl,0.0007665128
n13052670,Hen-Of-The-Woods,0.00075097056
n02167151,Ground Beetle,0.0007334967
n03891251,Park Bench,0.0007305921
n09193705,Alp,0.0007257453
n03887697,Paper Towel,0.0007099469
n03877472,Pajama,0.0007083752
n03666591,Lighter,0.0007007903
n01682714,American Chameleon,0.0006949337
n03544143,Hourglass,0.0006737898
n03131574,Crib,0.0006736906
n03888257,Parachute,0.00066960655
n06596364,Comic Book,0.0006659587
n03954731,Plane,0.00064670685
n04589890,Window Screen,0.00064638007
n13040303,Stinkhorn,0.00064065546
n02486261,Patas,0.0006401699
n03676483,Lipstick,0.0006354477
n04487394,Trombone,0.0006348411
n02363005,Beaver,0.0006331771
n13037406,Gyromitra,0.00063216407
n03467068,Guillotine,0.00062897895
n04371430,Swimming Trunks,0.00062415894
n07930864,Cup,0.0006089411
n07590611,Hot Pot,0.00060769607
n09421951,Sandbar,0.00060282473
n02415577,Bighorn,0.00060149847
n02963159,Cardigan,0.0006014692
n01855032,Red-Breasted Merganser,0.0005983888
n09835506,Ballplayer,0.00059799687
n01687978,Agama,0.00059403735
n04204347,Shopping Cart,0.0005931998
n03447721,Gong,0.0005817479
n04033901,Quill,0.000580206
n03786901,Mortar,0.00057550386
n03788365,Mosquito Net,0.00057299266
n07684084,French Loaf,0.0005701813
n02091635,Otterhound,0.0005662987
n03000247,Chain Mail,0.0005659041
n12057211,Yellow Lady'S Slipper,0.00056445686
n02494079,Squirrel Monkey,0.0005435117
n03929660,Pick,0.00054328266
n04266014,Space Shuttle,0.00054082536
n02804610,Bassoon,0.00053818617
n02165105,Tiger Beetle,0.0005371991
n01945685,Slug,0.0005336648
n03804744,Nail,0.0005331441
n01755581,Diamondback,0.00052848784
n02110627,Affenpinscher,0.0005283241
n02356798,Fox Squirrel,0.0005238281
n03933933,Pier,0.0005196394
n07873807,Pizza,0.0005190861
n04162706,Seat Belt,0.00051594945
n04149813,Scoreboard,0.00051411265
n02817516,Bearskin,0.00051262137
n03623198,Knee Pad,0.0005047803
n03710721,Maillot,0.00050458877
n02894605,Breakwater,0.00050017046
n03908618,Pencil Box,0.00049657945
n02236044,Mantis,0.00049650937
n02092002,Scottish Deerhound,0.00049308094
n02487347,Macaque,0.0004915471
n02110806,Basenji,0.0004914901
n03584829,Iron,0.0004910797
n03495258,Harp,0.00049091555
n02128925,Jaguar,0.0004893497
n04044716,Radio Telescope,0.00048672446
n07565083,Menu,0.00047729604
n03014705,Chest,0.00047570508
n02077923,Sea Lion,0.00047436796
n02094433,Yorkshire Terrier,0.00047162108
n09428293,Seashore,0.00047046863
n02100735,English Setter,0.0004696554
n03692522,Loupe,0.00046963524
n02979186,Cassette Player,0.0004683572
n02256656,Cicada,0.0004682268
n07742313,Granny Smith,0.00046665472
n03956157,Planetarium,0.00046588012
n02281787,Lycaenid,0.00046451678
n03450230,Gown,0.0004607129
n09332890,Lakeside,0.0004587236
n04418357,Theater Curtain,0.0004578344
n02105855,Shetland Sheepdog,0.00045727982
n07753275,Pineapple,0.0004559025
n03529860,Home Theater,0.0004558199
n02100877,Irish Setter,0.0004537035
n03775071,Mitten,0.00045190667
n02110063,Malamute,0.00045182306
n02028035,Redshank,0.0004505546
n03017168,Chime,0.00045020797
n02488291,Langur,0.00044952257
n02704792,Amphibian,0.00044925924
n01774384,Black Widow,0.00044785228
n02093859,Kerry Blue Terrier,0.00044356685
n02892201,Brass,0.00044224795
n03444034,Go-Kart,0.00044143345
n02790996,Barbell,0.00044096893
n03016953,Chiffonier,0.00044081945
n02786058,Band Aid,0.00044027367
n01560419,Bulbul,0.00044012736
n02486410,Baboon,0.00043910838
n03930313,Picket Fence,0.00043869318
n02129604,Tiger,0.00043848171
n01693334,Green Lizard,0.0004383258
n02097298,Scotch Terrier,0.00043770086
n03291819,Envelope,0.00043630495
n02783161,Ballpoint,0.00043462345
n02346627,Porcupine,0.00043377437
n02090379,Redbone,0.00043377065
n04465501,Tractor,0.00043203545
n09246464,Cliff,0.00043197363
n02119022,Red Fox,0.00043088704
n04355933,Sunglass,0.0004297113
n02860847,Bobsled,0.00042748227
n04332243,Strainer,0.00042700637
n06874185,Traffic Light,0.00042415538
n04033995,Quilt,0.0004239459
n04296562,Stage,0.00042375005
n02115641,Dingo,0.00041937098
n06359193,Web Site,0.00041794378
n03482405,Hamper,0.0004177366
n04548362,Wallet,0.000417461
n02130308,Cheetah,0.00041597348
n01685808,Whiptail,0.00041445292
n02403003,Ox,0.00041399055
n03476684,Hair Slide,0.00041056535
n04258138,Solar Dish,0.0004102646
n02102177,Welsh Springer Spaniel,0.00040818387
n02097047,Miniature Schnauzer,0.00040709184
n03388549,Four-Poster,0.00040704623
n02107908,Appenzeller,0.0004070272
n04235860,Sleeping Bag,0.00040671602
n04208210,Shovel,0.00040570856
n01773797,Garden Spider,0.00040252556
n04252225,Snowplow,0.0004006574
n02823428,Beer Bottle,0.00039729028
n04118776,Rule,0.0003967462
n02788148,Bannister,0.00039643096
n02117135,Hyena,0.00039619775
n02666196,Abacus,0.00039533287
n07871810,Meat Loaf,0.00039509145
n04136333,Sarong,0.00039505042
n07875152,Potpie,0.00039477585
n03595614,Jersey,0.00039472428
n03584254,Ipod,0.00039350087
n02493509,Titi,0.00039343987
n03160309,Dam,0.0003895802
n01675722,Banded Gecko,0.000388407
n09399592,Promontory,0.0003882546
n02091032,Italian Greyhound,0.00038791337
n02074367,Dugong,0.0003862135
n02791270,Barbershop,0.00038541603
n02395406,Hog,0.00038538236
n04357314,Sunscreen,0.00038480136
n07730033,Cardoon,0.0003818396
n03041632,Cleaver,0.00038182412
n01806143,Peacock,0.00038152857
n02490219,Marmoset,0.0003808887
n01924916,Flatworm,0.00037823632
n04592741,Wing,0.00037757104
n02441942,Weasel,0.00037676998
n04154565,Screwdriver,0.00037343727
n03345487,Fire Engine,0.0003714643
n03770679,Minivan,0.00037065623
n03775546,Mixing Bowl,0.00036944664
n02093754,Border Terrier,0.00036689686
n03814639,Neck Brace,0.00036614377
n02114367,Timber Wolf,0.00036591355
n04525038,Velvet,0.00036464448
n02116738,African Hunting Dog,0.00036274688
n03874599,Padlock,0.00036274377
n02105056,Groenendael,0.00036157187
n02009912,American Egret,0.0003612932
n01873310,Platypus,0.0003609741
n02137549,Mongoose,0.00036020344
n03977966,Police Van,0.0003600175
n03733131,Maypole,0.00035952686
n01773157,Black And Gold Garden Spider,0.000358734
n02096585,Boston Bull,0.00035745354
n07753113,Fig,0.00035669343
n02837789,Bikini,0.00035581875
n02100583,Vizsla,0.00035526013
n01496331,Electric Ray,0.0003544831
n04019541,Puck,0.00035414656
n02095570,Lakeland Terrier,0.00035399612
n04285008,Sports Car,0.00035350258
n03792782,Mountain Bike,0.00035269876
n02088238,Basset,0.00035239683
n02123045,Tabby,0.00035128652
n04081281,Restaurant,0.00035076376
n03498962,Hatchet,0.00034902577
n02442845,Mink,0.00034791764
n02107142,Doberman,0.00034691242
n07745940,Strawberry,0.00034492134
n04317175,Stethoscope,0.00034456496
n02106030,Collie,0.00034447707
n03721384,Marimba,0.00034430268
n02794156,Barometer,0.00034394232
n07920052,Espresso,0.00034213907
n09472597,Volcano,0.00034126636
n02326432,Hare,0.00034082241
n02500267,Indri,0.0003402187
n02361337,Marmot,0.0003391104
n01630670,Common Newt,0.00033733636
n02098105,Soft-Coated Wheaten Terrier,0.00033715705
n03045698,Cloak,0.00033535052
n04458633,Totem Pole,0.0003346986
n03888605,Parallel Bars,0.00033399914
n02105641,Old English Sheepdog,0.00033247768
n02489166,Proboscis Monkey,0.00033215317
n03344393,Fireboat,0.0003317584
n04209239,Shower Curtain,0.00033103512
n02100236,German Short-Haired Pointer,0.0003291358
n03781244,Monastery,0.00032900338
n12768682,Buckeye,0.0003288434
n07734744,Mushroom,0.00032767054
n02097658,Silky Terrier,0.00032763305
n03445924,Golfcart,0.00032710793
n02106382,Bouvier Des Flandres,0.00032688977
n02699494,Altar,0.00032597128
n02747177,Ashcan,0.0003259705
n04532670,Viaduct,0.0003250006
n09288635,Geyser,0.00032397185
n02088364,Beagle,0.00032335374
n03837869,Obelisk,0.00032237568
n02277742,Ringlet,0.00032183627
n03642806,Laptop,0.00032097005
n02108915,French Bulldog,0.0003201663
n03920288,Petri Dish,0.00032012953
n02280649,Cabbage Butterfly,0.00032005488
n01917289,Brain Coral,0.00031944606
n04037443,Racer,0.0003192932
n02871525,Bookshop,0.00031889728
n01784675,Centipede,0.00031832085
n04486054,Triumphal Arch,0.00031784902
n07880968,Burrito,0.0003161283
n04428191,Thresher,0.00031580514
n02086646,Blenheim Spaniel,0.00031563742
