Synset,Name,Probabilities
n02782093,Balloon,0.5638509
n04023962,Punching Bag,0.25585368
n02841315,Binoculars,0.011330422
n03394916,French Horn,0.00766341
n03110669,Cornet,0.006771103
n03720891,Maraca,0.0053772014
n03970156,Plunger,0.0042889724
n03637318,Lampshade,0.0040062782
n03372029,Flute,0.0037467794
n03089624,Confectionery,0.0032476773
n03899768,Patio,0.0032448971
n04192698,Shield,0.0031344185
n03249569,Drum,0.002850889
n03447721,Gong,0.002368375
n03888257,Parachute,0.0022315849
n02666196,Abacus,0.0022155135
n04136333,Sarong,0.001992846
n03868242,Oxcart,0.0018991077
n04235860,Sleeping Bag,0.001897757
n02909870,Bucket,0.0017484667
n03495258,Harp,0.0015288492
n02790996,Barbell,0.0013690055
n02672831,Accordion,0.0013217037
n07754684,Jackfruit,0.0012159002
n04560804,Water Jug,0.001159197
n01943899,Conch,0.0011042976
n02797295,Barrow,0.001062307
n03379051,Football Helmet,0.0008683235
n03000684,Chain Saw,0.0008563305
n03494278,Harmonica,0.0008453288
n04487394,Trombone,0.00083160395
n03461385,Grocery Store,0.0008137736
n03721384,Marimba,0.00078649045
n04311174,Steel Drum,0.00078300555
n03691459,Loudspeaker,0.0007753981
n03617480,Kimono,0.00075228163
n03733131,Maypole,0.00072953774
n03838899,Oboe,0.0007024298
n04462240,Toyshop,0.0007013681
n02992211,Cello,0.00067640387
n02787622,Banjo,0.0006761304
n04049303,Rain Barrel,0.00067244127
n10148035,Groom,0.0006649697
n04536866,Violin,0.0006432044
n03884397,Panpipe,0.0005997935
n03759954,Microphone,0.00059374265
n04613696,Yurt,0.0005664549
n03763968,Military Uniform,0.00056477194
n04356056,Sunglasses,0.00056039443
n03017168,Chime,0.0005349629
n04389033,Tank,0.0005181492
n03425413,Gas Pump,0.00051206106
n03840681,Ocarina,0.0005069221
n02113023,Pembroke,0.0004991077
n02791124,Barber Chair,0.00048027976
n04557648,Water Bottle,0.0004680043
n04081281,Restaurant,0.0004614713
n01818515,Macaw,0.0004379299
n02834397,Bib,0.00043461518
n03259280,Dutch Oven,0.0004287598
n03026506,Christmas Stocking,0.00042682336
n04258138,Solar Dish,0.00042263957
n02749479,Assault Rifle,0.00042018446
n04443257,Tobacco Shop,0.00041556155
n03045698,Cloak,0.00039651172
n03983396,Pop Bottle,0.00039506043
n01986214,Hermit Crab,0.00039494422
n03445924,Golfcart,0.00038718563
n02730930,Apron,0.000386266
n02927161,Butcher Shop,0.00038589007
n03599486,Jinrikisha,0.00038314823
n02791270,Barbershop,0.00037960862
n03785016,Moped,0.00037853638
n03792782,Mountain Bike,0.00036348592
n03998194,Prayer Rug,0.00036042344
n03777568,Model T,0.00035818727
n03938244,Pillow,0.0003528862
n03218198,Dogsled,0.00035140302
n03000247,Chain Mail,0.00034770306
n04532106,Vestment,0.00034460097
n02804610,Bassoon,0.00034087122
n07873807,Pizza,0.0003372568
n02804414,Bassinet,0.00033535485
n02692877,Airship,0.0003319391
n02835271,Bicycle-Built-For-Two,0.0003297378
n04252077,Snowmobile,0.00032888266
n07747607,Orange,0.00032812572
n01776313,Tick,0.00032348224
n04515003,Upright,0.00032317356
n02802426,Basketball,0.000322619
n03791053,Motor Scooter,0.0003220586
n04141076,Sax,0.0003203062
n02364673,Guinea Pig,0.0003138744
n04584207,Wig,0.0003136616
n04310018,Steam Locomotive,0.00030489624
n02807133,Bathing Cap,0.00029933755
n03535780,Horizontal Bar,0.0002981839
n04044716,Radio Telescope,0.00029769322
n02747177,Ashcan,0.0002939214
n04090263,Rifle,0.00029358212
n02704792,Amphibian,0.00029093708
n01871265,Tusker,0.00028590308
n04465501,Tractor,0.0002815859
n01739381,Vine Snake,0.00027996578
n03857828,Oscilloscope,0.00027972533
n02119022,Red Fox,0.00027502823
n02727426,Apiary,0.00027489188
n02107683,Bernese Mountain Dog,0.00027351378
n07615774,Ice Lolly,0.00027083003
n03902125,Pay-Phone,0.000269729
n01882714,Koala,0.0002695927
n01532829,House Finch,0.00026720332
n03995372,Power Drill,0.00026342674
n03384352,Forklift,0.00026314578
n03085013,Computer Keyboard,0.00026003388
n12620546,Hip,0.00025723342
n02486410,Baboon,0.0002563457
n03590841,Jack-O'-Lantern,0.00025400173
n02492035,Capuchin,0.00025168268
n02879718,Bow,0.000248846
