Synset,Name,Probabilities
n02106550,Rottweiler,0.9547729
n02107142,Doberman,0.009821455
n02089078,Black-And-Tan Coonhound,0.0085170185
n02107312,Miniature Pinscher,0.0023311563
n02088466,Bloodhound,0.0021696773
n03803284,Muzzle,0.0012840021
n02107574,Greater Swiss Mountain Dog,0.00072536815
n02107908,Appenzeller,0.0006369707
n02093428,American Staffordshire Terrier,0.00063264364
n02108551,Tibetan Mastiff,0.0005778525
n02093256,Staffordshire Bullterrier,0.00040084388
n02108422,Bull Mastiff,0.00035410604
n02101006,Gordon Setter,0.00032877317
n02106662,German Shepherd,0.0003261061
n04409515,Tennis Ball,0.00028008857
n02105162,Malinois,0.00026337142
n02105412,Kelpie,0.00022274458
n03223299,Doormat,0.00019983419
n04356056,Sunglasses,0.00015210242
n03899768,Patio,0.00015048616
n04239074,Sliding Door,0.00013858489
n03127747,Crash Helmet,0.000111465
n02093754,Border Terrier,0.0001077146
n02808304,Bath Towel,0.00010605658
n04208210,Shovel,9.912871e-05
n03877845,Palace,9.701403e-05
n02088632,Bluetick,9.189021e-05
n02051845,Pelican,9.0571935e-05
n02108000,Entlebucher,8.9316265e-05
n04133789,Sandal,8.662619e-05
n04517823,Vacuum,8.587766e-05
n02917067,Bullet Train,8.470718e-05
n03977966,Police Van,8.441734e-05
n03692522,Loupe,8.212818e-05
n02088238,Basset,8.17226e-05
n03776460,Mobile Home,8.063936e-05
n02408429,Water Buffalo,7.9936624e-05
n04325704,Stole,7.3628355e-05
n02776631,Bakery,7.200985e-05
n02916936,Bulletproof Vest,7.175442e-05
n02107683,Bernese Mountain Dog,7.1178576e-05
n02112706,Brabancon Griffon,6.990578e-05
n04254680,Soccer Ball,6.8802954e-05
n03594734,Jean,6.830588e-05
n02097130,Giant Schnauzer,6.725319e-05
n04579432,Whistle,6.651754e-05
n02099712,Labrador Retriever,6.595849e-05
n03649909,Lawn Mower,6.5364926e-05
n04136333,Sarong,6.43562e-05
n03532672,Hook,6.3213476e-05
n02526121,Eel,6.18432e-05
n02096051,Airedale,6.0198105e-05
n02108089,Boxer,5.8716258e-05
n02091467,Norwegian Elkhound,5.665869e-05
n02109525,Saint Bernard,5.6168625e-05
n03709823,Mailbag,5.335932e-05
n03658185,Letter Opener,5.307992e-05
n04099969,Rocking Chair,5.0928884e-05
n01664065,Loggerhead,5.0446026e-05
n04116512,Rubber Eraser,4.998476e-05
