Synset,Name,Probabilities
n01622779,Great Grey Owl,0.98681474
n01797886,Ruffed Grouse,0.00053353584
n01829413,Hornbill,0.00032314655
n01798484,Prairie Chicken,0.0002777749
n02127052,Lynx,0.0002219137
n02910353,Buckle,0.00021566081
n01614925,Bald Eagle,0.00018099378
n02325366,Wood Rabbit,0.00013989447
n02114855,Coyote,0.00011562056
n04074963,Remote Control,0.00011033991
n02123159,Tiger Cat,0.00011025429
n03100240,Convertible,9.680232e-05
n02988304,Cd Player,9.4295145e-05
n01689811,Alligator Lizard,7.977505e-05
n03658185,Letter Opener,7.879595e-05
n02514041,Barracouta,7.420528e-05
n02114367,Timber Wolf,6.409651e-05
n01773157,Black And Gold Garden Spider,6.353485e-05
n02097047,Miniature Schnauzer,6.194403e-05
n03063599,Coffee Mug,5.807273e-05
n03498962,Hatchet,5.7063015e-05
n04429376,Throne,5.7014164e-05
n02013706,Limpkin,5.407303e-05
n03709823,Mailbag,5.334875e-05
n03014705,Chest,5.322435e-05
n02102973,Irish Water Spaniel,5.2624837e-05
n01773549,Barn Spider,5.0300623e-05
n01795545,Black Grouse,5.0253777e-05
n02490219,Marmoset,4.761173e-05
n02028035,Redshank,4.5810775e-05
n07695742,Pretzel,4.331882e-05
n02484975,Guenon,4.2827698e-05
n02823750,Beer Glass,4.1980875e-05
n03958227,Plastic Bag,4.1478415e-05
n04141975,Scale,4.083029e-05
n02097130,Giant Schnauzer,4.021269e-05
n03388549,Four-Poster,3.898923e-05
n03770679,Minivan,3.8280024e-05
n03271574,Electric Fan,3.7166083e-05
n02129604,Tiger,3.6698733e-05
n02101006,Gordon Setter,3.663062e-05
n01698640,American Alligator,3.5866495e-05
n02980441,Castle,3.586598e-05
n02120505,Grey Fox,3.585777e-05
n04153751,Screw,3.5744757e-05
n03841143,Odometer,3.5251316e-05
n03877845,Palace,3.425412e-05
n03535780,Horizontal Bar,3.377082e-05
n04019541,Puck,3.3652283e-05
n03781244,Monastery,3.3307326e-05
n01685808,Whiptail,3.238689e-05
n03717622,Manhole Cover,3.210024e-05
n03642806,Laptop,3.1843727e-05
n02840245,Binder,3.1809486e-05
n03425413,Gas Pump,3.0863877e-05
n02190166,Fly,3.0711373e-05
n02769748,Backpack,3.0674495e-05
n02966687,Carpenter'S Kit,3.0531282e-05
n04458633,Totem Pole,3.025419e-05
n01796340,Ptarmigan,2.9898098e-05
n01641577,Bullfrog,2.9608871e-05
n03347037,Fire Screen,2.9022065e-05
n02319095,Sea Urchin,2.8765802e-05
n03594945,Jeep,2.8320206e-05
n04552348,Warplane,2.8181616e-05
n02101556,Clumber,2.8017213e-05
n04254120,Soap Dispenser,2.7916183e-05
n03761084,Microwave,2.791022e-05
n02783161,Ballpoint,2.79099e-05
n01755581,Diamondback,2.7612325e-05
n04044716,Radio Telescope,2.7605056e-05
n03980874,Poncho,2.7528371e-05
n03045698,Cloak,2.71359e-05
n02089078,Black-And-Tan Coonhound,2.6875754e-05
n03075370,Combination Lock,2.655279e-05
n02279972,Monarch,2.619653e-05
n03534580,Hoopskirt,2.571862e-05
n03250847,Drumstick,2.5707022e-05
n03355925,Flagpole,2.5476702e-05
n02090379,Redbone,2.5363635e-05
n02487347,Macaque,2.5291245e-05
n02128385,Leopard,2.4852145e-05
n04004767,Printer,2.456453e-05
n02825657,Bell Cote,2.4510637e-05
n01688243,Frilled Lizard,2.4502528e-05
n01669191,Box Turtle,2.4177143e-05
n03476684,Hair Slide,2.415889e-05
n07693725,Bagel,2.4011519e-05
n02692877,Airship,2.3940043e-05
n02107683,Bernese Mountain Dog,2.3912387e-05
n02128757,Snow Leopard,2.3729082e-05
n02256656,Cicada,2.3697536e-05
n02396427,Wild Boar,2.3098239e-05
n02114548,White Wolf,2.2924323e-05
n02966193,Carousel,2.2807593e-05
n02133161,American Black Bear,2.2704833e-05
n02979186,Cassette Player,2.2612003e-05
n03249569,Drum,2.2552542e-05
n02025239,Ruddy Turnstone,2.2514998e-05
n02018795,Bustard,2.236654e-05
n13044778,Earthstar,2.2357306e-05
n02843684,Birdhouse,2.2279426e-05
n01534433,Junco,2.2214566e-05
n03908714,Pencil Sharpener,2.2151418e-05
n04501370,Turnstile,2.2104508e-05
n02797295,Barrow,2.2005335e-05
n02687172,Aircraft Carrier,2.1992244e-05
n03595614,Jersey,2.1932341e-05
n04266014,Space Shuttle,2.1916263e-05
n03584254,Ipod,2.1910997e-05
n04009552,Projector,2.1753965e-05
n03028079,Church,2.168501e-05
n02088466,Bloodhound,2.1656591e-05
n02395406,Hog,2.1601169e-05
n02088238,Basset,2.15554e-05
n01601694,Water Ouzel,2.1312806e-05
n01784675,Centipede,2.1242191e-05
n01773797,Garden Spider,2.1093172e-05
n04065272,Recreational Vehicle,2.0904548e-05
n03838899,Oboe,2.0741847e-05
n12998815,Agaric,2.0546311e-05
n02497673,Madagascar Cat,2.0490836e-05
n01580077,Jay,2.0347086e-05
n02410509,Bison,2.033347e-05
n04263257,Soup Bowl,2.0301286e-05
n04447861,Toilet Seat,2.0216643e-05
n02106382,Bouvier Des Flandres,2.0162615e-05
n02412080,Ram,2.008035e-05
n03394916,French Horn,2.0072768e-05
n02817516,Bearskin,2.005721e-05
n02092002,Scottish Deerhound,1.9887219e-05
n01632458,Spotted Salamander,1.9884867e-05
n03775071,Mitten,1.9787198e-05
n03720891,Maraca,1.9730121e-05
n02977058,Cash Machine,1.9707837e-05
n01860187,Black Swan,1.9680096e-05
n12620546,Hip,1.9444788e-05
n01532829,House Finch,1.943335e-05
n02793495,Barn,1.9414567e-05
n04579145,Whiskey Jug,1.9385001e-05
n03530642,Honeycomb,1.9187006e-05
n02865351,Bolo Tie,1.9124693e-05
n01774384,Black Widow,1.909353e-05
n02111889,Samoyed,1.9009318e-05
n03627232,Knot,1.8861547e-05
n02403003,Ox,1.8704079e-05
n02391049,Zebra,1.8681954e-05
n01734418,King Snake,1.8609084e-05
n02107574,Greater Swiss Mountain Dog,1.8493169e-05
n04346328,Stupa,1.8471312e-05
n02138441,Meerkat,1.8454251e-05
n02356798,Fox Squirrel,1.8357077e-05
n03207941,Dishwasher,1.8241808e-05
n02488291,Langur,1.8241391e-05
n03759954,Microphone,1.8230558e-05
n03868863,Oxygen Mask,1.8194933e-05
n04118538,Rugby Ball,1.8149907e-05
n02749479,Assault Rifle,1.8118208e-05
n02100236,German Short-Haired Pointer,1.8027256e-05
n03000684,Chain Saw,1.7928398e-05
n03792972,Mountain Tent,1.7927714e-05
n03776460,Mobile Home,1.7834369e-05
n03794056,Mousetrap,1.7796294e-05
n04356056,Sunglasses,1.778033e-05
n02105505,Komondor,1.7726896e-05
n04125021,Safe,1.7721892e-05
n02088364,Beagle,1.7697554e-05
n02415577,Bighorn,1.7693284e-05
n04229816,Ski Mask,1.7615921e-05
n03218198,Dogsled,1.7433833e-05
n01692333,Gila Monster,1.7423761e-05
