Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.97405803
n01664065,Loggerhead,0.012165482
n09428293,Seashore,0.00027466167
n02095570,Lakeland Terrier,0.0001854925
n03016953,Chiffonier,0.00017301367
n01667778,Terrapin,0.00015538825
n09399592,Promontory,0.00014489453
n02066245,Grey Whale,0.00013116108
n01695060,Komodo Dragon,0.00012987976
n04399382,Teddy,0.0001041569
n01667114,Mud Turtle,8.0252226e-05
n10565667,Scuba Diver,7.361865e-05
n01817953,African Grey,6.732678e-05
n02077923,Sea Lion,6.729872e-05
n04285008,Sports Car,5.9803606e-05
n02098105,Soft-Coated Wheaten Terrier,5.8621907e-05
n02814860,Beacon,5.7939993e-05
n04239074,Sliding Door,5.3926648e-05
n09472597,Volcano,5.2129206e-05
n02974003,Car Wheel,5.1568288e-05
n01677366,Common Iguana,4.8324782e-05
n02025239,Ruddy Turnstone,4.7214166e-05
n03424325,Gasmask,4.6808385e-05
n07920052,Espresso,4.44966e-05
n04370456,Sweatshirt,4.297128e-05
n04435653,Tile Roof,4.262216e-05
n04376876,Syringe,4.251073e-05
n03899768,Patio,4.212419e-05
n02090379,Redbone,4.2081425e-05
n02894605,Breakwater,4.193512e-05
n01796340,Ptarmigan,4.1667907e-05
n03976657,Pole,4.1545973e-05
n02058221,Albatross,4.0121504e-05
n04125021,Safe,3.8384922e-05
n01818515,Macaw,3.8215334e-05
n04548362,Wallet,3.8115275e-05
n02134084,Ice Bear,3.7334812e-05
n04037443,Racer,3.685975e-05
n03792972,Mountain Tent,3.6733734e-05
n02281787,Lycaenid,3.6330188e-05
n03944341,Pinwheel,3.622778e-05
n03958227,Plastic Bag,3.5807934e-05
n02444819,Otter,3.577383e-05
n13044778,Earthstar,3.528194e-05
n03770679,Minivan,3.4883167e-05
n02033041,Dowitcher,3.4572116e-05
n02172182,Dung Beetle,3.395423e-05
n02177972,Weevil,3.3744982e-05
n02056570,King Penguin,3.3743956e-05
n03291819,Envelope,3.345209e-05
n04550184,Wardrobe,3.290182e-05
n01697457,African Crocodile,3.278014e-05
n04317175,Stethoscope,3.263012e-05
n02099601,Golden Retriever,3.2408687e-05
n02108000,Entlebucher,3.2297245e-05
n02640242,Sturgeon,3.2169e-05
n02093991,Irish Terrier,3.1874e-05
n04005630,Prison,3.178891e-05
n03100240,Convertible,3.1769665e-05
n04251144,Snorkel,3.1327036e-05
n01770393,Scorpion,3.1049323e-05
n03594734,Jean,3.068797e-05
n03630383,Lab Coat,3.0682848e-05
n04458633,Totem Pole,3.065173e-05
n02037110,Oystercatcher,3.0541636e-05
n02317335,Starfish,3.0038038e-05
n02119789,Kit Fox,3.0028157e-05
n03538406,Horse Cart,2.9969822e-05
n02667093,Abaya,2.9115476e-05
n09246464,Cliff,2.9114808e-05
n02795169,Barrel,2.8807188e-05
n01729977,Green Snake,2.869967e-05
n12057211,Yellow Lady'S Slipper,2.8548846e-05
n02096051,Airedale,2.8467692e-05
n03717622,Manhole Cover,2.8285483e-05
n03045698,Cloak,2.820782e-05
n02825657,Bell Cote,2.8150847e-05
n06359193,Web Site,2.7541173e-05
n02110341,Dalmatian,2.7370845e-05
n02280649,Cabbage Butterfly,2.7201882e-05
n02110185,Siberian Husky,2.7034943e-05
n01978455,Rock Crab,2.696601e-05
n03220513,Dome,2.6875152e-05
n02988304,Cd Player,2.6724945e-05
n03763968,Military Uniform,2.6655685e-05
n03297495,Espresso Maker,2.6191721e-05
n02108915,French Bulldog,2.6128155e-05
n04371430,Swimming Trunks,2.6122449e-05
n03662601,Lifeboat,2.6121104e-05
n03938244,Pillow,2.5870684e-05
n01494475,Hammerhead,2.5581478e-05
n01675722,Banded Gecko,2.5205345e-05
n04350905,Suit,2.51787e-05
n02027492,Red-Backed Sandpiper,2.5055031e-05
n02088632,Bluetick,2.49231e-05
n03018349,China Cabinet,2.4845616e-05
n02909870,Bucket,2.4706234e-05
n03937543,Pill Bottle,2.4215784e-05
n02105641,Old English Sheepdog,2.4171322e-05
n03337140,File,2.4166482e-05
n02791124,Barber Chair,2.4118683e-05
n03902125,Pay-Phone,2.4086181e-05
n01734418,King Snake,2.4015859e-05
n03141823,Crutch,2.4013545e-05
n07714571,Head Cabbage,2.3967306e-05
n02701002,Ambulance,2.3861416e-05
n02895154,Breastplate,2.3352412e-05
n03866082,Overskirt,2.3239061e-05
n02699494,Altar,2.3168317e-05
n04254777,Sock,2.2944434e-05
n02107574,Greater Swiss Mountain Dog,2.2917098e-05
n02086240,Shih-Tzu,2.2808952e-05
n03788195,Mosque,2.2741684e-05
n02090622,Borzoi,2.2725577e-05
n03467068,Guillotine,2.2446042e-05
n02128757,Snow Leopard,2.2299057e-05
n03075370,Combination Lock,2.2240016e-05
n07747607,Orange,2.2153226e-05
n01692333,Gila Monster,2.214503e-05
n02808440,Bathtub,2.2129154e-05
n02085782,Japanese Spaniel,2.2123393e-05
n03459775,Grille,2.2052236e-05
n02167151,Ground Beetle,2.2042943e-05
n01776313,Tick,2.1930095e-05
n02098286,West Highland White Terrier,2.1814869e-05
n04209239,Shower Curtain,2.167646e-05
n02138441,Meerkat,2.1638663e-05
n04330267,Stove,2.1623646e-05
