Synset,Name,Probabilities
n01978287,Dungeness Crab,0.45002097
n01981276,King Crab,0.21661852
n01983481,American Lobster,0.04346443
n01984695,Spiny Lobster,0.015431463
n07880968,Burrito,0.013396256
n01985128,Crayfish,0.0071871597
n07583066,Guacamole,0.005324195
n07579787,Plate,0.0051206728
n01978455,Rock Crab,0.0041088057
n07590611,Hot Pot,0.0038151043
n07717556,Butternut Squash,0.0035789432
n07875152,Potpie,0.0028521116
n07720875,Bell Pepper,0.0027359535
n07714571,Head Cabbage,0.0025773519
n07716906,Spaghetti Squash,0.0023736432
n07693725,Bagel,0.0020997706
n12144580,Corn,0.0018657215
n07717410,Acorn Squash,0.001830495
n04596742,Wok,0.001708983
n07684084,French Loaf,0.0016037591
n01980166,Fiddler Crab,0.0014121899
n03775546,Mixing Bowl,0.0014020383
n03662601,Lifeboat,0.0012267975
n03325584,Feather Boa,0.0011686195
n07697537,Hotdog,0.0011446134
n07831146,Carbonara,0.0010104692
n04532106,Vestment,0.0009921102
n07873807,Pizza,0.0009122906
n02669723,Academic Gown,0.0008970824
n04270147,Spatula,0.0008608296
n13052670,Hen-Of-The-Woods,0.00078303326
n02840245,Binder,0.0007549693
n04235860,Sleeping Bag,0.0007483308
n07718472,Cucumber,0.0007051754
n07871810,Meat Loaf,0.0006998278
n07715103,Cauliflower,0.00066416536
n03908714,Pencil Sharpener,0.000662158
n02096294,Australian Terrier,0.0006593391
n02795169,Barrel,0.0006533838
n02093256,Staffordshire Bullterrier,0.00065085787
n02799071,Baseball,0.0006506379
n02093647,Bedlington Terrier,0.0006416291
n01807496,Partridge,0.00063604244
n04597913,Wooden Spoon,0.0006279866
n02114712,Red Wolf,0.00062186684
n03868242,Oxcart,0.000620446
n07584110,Consomme,0.0006171375
n02101388,Brittany Spaniel,0.0006060189
n03803284,Muzzle,0.0005877157
n01514668,Cock,0.0005792431
n03041632,Cleaver,0.00057518063
n02017213,European Gallinule,0.0005714321
n07714990,Broccoli,0.0005630522
n07734744,Mushroom,0.0005526836
n01986214,Hermit Crab,0.0005512586
n03461385,Grocery Store,0.00054772425
n04263257,Soup Bowl,0.00054524845
n02777292,Balance Beam,0.0005450769
n04026417,Purse,0.00054412126
n02108000,Entlebucher,0.00052787096
n01735189,Garter Snake,0.0005190031
n02747177,Ashcan,0.000503418
n01688243,Frilled Lizard,0.00050242187
n02797295,Barrow,0.00050124666
n03838899,Oboe,0.0004972418
n03127747,Crash Helmet,0.00049689907
n02640242,Sturgeon,0.0004928218
n02807133,Bathing Cap,0.00047649955
n01614925,Bald Eagle,0.0004734154
n02105412,Kelpie,0.0004697801
n02445715,Skunk,0.0004639443
n02119789,Kit Fox,0.00046323866
n02093428,American Staffordshire Terrier,0.00046232663
n03954731,Plane,0.0004593997
n03400231,Frying Pan,0.00045770992
n03617480,Kimono,0.00045711163
n04592741,Wing,0.0004567898
n03372029,Flute,0.0004528924
n03207743,Dishrag,0.0004514868
n02087394,Rhodesian Ridgeback,0.0004444827
n04336792,Stretcher,0.00043984823
n03871628,Packet,0.00043952244
n02119022,Red Fox,0.00043908044
n03045698,Cloak,0.00043874935
n02094258,Norwich Terrier,0.00043794484
n01734418,King Snake,0.00043627032
n01770393,Scorpion,0.0004341966
n04604644,Worm Fence,0.00043160436
n07565083,Menu,0.00043093684
n03891251,Park Bench,0.0004306515
n01739381,Vine Snake,0.00043028552
n02093859,Kerry Blue Terrier,0.0004283967
n02090379,Redbone,0.00042190752
n07747607,Orange,0.00042159017
n04200800,Shoe Shop,0.00041937464
n02095314,Wire-Haired Fox Terrier,0.00041670652
n01817953,African Grey,0.00041533494
n04141076,Sax,0.00041398112
n02113023,Pembroke,0.00041374037
n01749939,Green Mamba,0.00041249875
n03788195,Mosque,0.0004097876
n09399592,Promontory,0.00040779487
n02134418,Sloth Bear,0.00040428407
n02165105,Tiger Beetle,0.00040424764
n03590841,Jack-O'-Lantern,0.00040322036
n02509815,Lesser Panda,0.00040317557
n07695742,Pretzel,0.00040029103
n07892512,Red Wine,0.00039907324
n03706229,Magnetic Compass,0.00039780827
n02910353,Buckle,0.00039765483
n07613480,Trifle,0.00039736784
n02443114,Polecat,0.0003970875
n04557648,Water Bottle,0.00039681437
n02111129,Leonberg,0.00039252083
n02116738,African Hunting Dog,0.00039142778
n01667114,Mud Turtle,0.0003907907
n03160309,Dam,0.00039054037
n03124170,Cowboy Hat,0.00038510776
n02089078,Black-And-Tan Coonhound,0.00038478232
n02002556,White Stork,0.00038476015
n02095570,Lakeland Terrier,0.00038396873
n02086240,Shih-Tzu,0.00038162083
n02098413,Lhasa,0.00037888676
n02701002,Ambulance,0.00037848242
n02481823,Chimpanzee,0.00037777907
n03133878,Crock Pot,0.00037722016
n01685808,Whiptail,0.00037616811
n02106030,Collie,0.00037528612
n01689811,Alligator Lizard,0.0003740366
n03047690,Clog,0.00037330698
n02992529,Cellular Telephone,0.0003725606
n02066245,Grey Whale,0.0003704211
n03000134,Chainlink Fence,0.00036801145
n01795545,Black Grouse,0.00036784654
n02106166,Border Collie,0.00036714296
n02389026,Sorrel,0.00036529035
n13133613,Ear,0.00036269228
n04041544,Radio,0.00036263381
n02113186,Cardigan,0.00036193093
n10148035,Groom,0.00036176716
n03724870,Mask,0.00036005536
n07697313,Cheeseburger,0.00035944756
n03444034,Go-Kart,0.00035887744
n07711569,Mashed Potato,0.0003566736
n03633091,Ladle,0.00035458783
n02869837,Bonnet,0.00035333092
n01990800,Isopod,0.00035320036
n02113712,Miniature Poodle,0.00035316264
n03127925,Crate,0.00035257742
n04579432,Whistle,0.0003519306
n09246464,Cliff,0.00035146018
n03944341,Pinwheel,0.0003509819
n02088364,Beagle,0.00035077776
n01773549,Barn Spider,0.00034771388
n02100236,German Short-Haired Pointer,0.00034735978
n02092339,Weimaraner,0.0003463492
n04428191,Thresher,0.00034447998
n02107574,Greater Swiss Mountain Dog,0.0003435587
n01820546,Lorikeet,0.00034348646
n02107142,Doberman,0.0003429845
n03888257,Parachute,0.00034012945
n03868863,Oxygen Mask,0.00033990995
n01756291,Sidewinder,0.00033834318
n02281787,Lycaenid,0.00033783435
n07745940,Strawberry,0.0003372601
n03720891,Maraca,0.00033530683
n02437616,Llama,0.00033500334
n02123159,Tiger Cat,0.00033456116
n07718747,Artichoke,0.00033351898
n02769748,Backpack,0.00033208454
n02133161,American Black Bear,0.00033118651
n04435653,Tile Roof,0.00033096518
n01729322,Hognose Snake,0.0003300157
n02105505,Komondor,0.00032825337
n04049303,Rain Barrel,0.00032700092
n02091244,Ibizan Hound,0.00032506586
n04487394,Trombone,0.0003250121
n03394916,French Horn,0.000324947
n04456115,Torch,0.00032399825
n03992509,Potter'S Wheel,0.00032268724
n02125311,Cougar,0.0003188433
n03787032,Mortarboard,0.0003185547
n03481172,Hammer,0.00031813662
n02102480,Sussex Spaniel,0.0003175972
n02927161,Butcher Shop,0.00031655305
n01784675,Centipede,0.000315886
n02328150,Angora,0.00031564265
n01632458,Spotted Salamander,0.00031334374
n03062245,Cocktail Shaker,0.00031055277
n02100583,Vizsla,0.00031039215
n03873416,Paddle,0.0003087735
n02099712,Labrador Retriever,0.0003067356
n04553703,Washbasin,0.00030611374
n03874599,Padlock,0.00030507942
n02788148,Bannister,0.0003034137
n02106382,Bouvier Des Flandres,0.00030310568
n03697007,Lumbermill,0.00030137697
n02514041,Barracouta,0.0003010545
n02951358,Canoe,0.00030048343
n02018795,Bustard,0.0002999852
n02480495,Orangutan,0.00029955697
n04209133,Shower Cap,0.00029917198
n02403003,Ox,0.0002989896
n02093991,Irish Terrier,0.00029851534
n02097047,Miniature Schnauzer,0.00029777834
n02480855,Gorilla,0.00029772625
n01728920,Ringneck Snake,0.0002976077
n09193705,Alp,0.00029758856
n12768682,Buckeye,0.00029741888
n04118538,Rugby Ball,0.00029703623
n02834397,Bib,0.00029578028
n02123045,Tabby,0.00029499352
n03840681,Ocarina,0.00029484514
n01558993,Robin,0.00029480015
n04251144,Snorkel,0.0002929616
n04204238,Shopping Basket,0.00029221465
n12985857,Coral Fungus,0.00029215653
n02454379,Armadillo,0.00029193566
n02107908,Appenzeller,0.0002917133
n03498962,Hatchet,0.0002917133
n07614500,Ice Cream,0.0002916146
n03478589,Half Track,0.00029141424
n04081281,Restaurant,0.0002914048
n04239074,Sliding Door,0.00029124727
n03447447,Gondola,0.00029118548
n02009229,Little Blue Heron,0.00028983183
n01818515,Macaw,0.00028888392
n02672831,Accordion,0.00028828628
n01744401,Rock Python,0.00028819626
n01797886,Ruffed Grouse,0.00028674531
n03208938,Disk Brake,0.00028651895
n02104365,Schipperke,0.00028643987
n02107683,Bernese Mountain Dog,0.0002853305
n03388549,Four-Poster,0.0002850524
n03495258,Harp,0.00028437507
n04037443,Racer,0.00028356453
n09835506,Ballplayer,0.00028353397
n03902125,Pay-Phone,0.00028309276
n03877845,Palace,0.00028275777
n04311004,Steel Arch Bridge,0.00028260733
n03337140,File,0.00028221452
n02206856,Bee,0.00028202255
n01682714,American Chameleon,0.0002819314
n04254120,Soap Dispenser,0.0002801997
n04525305,Vending Machine,0.00027982664
n02276258,Admiral,0.00027968682
n03089624,Confectionery,0.00027877677
n03884397,Panpipe,0.00027691943
n02342885,Hamster,0.00027314547
n04467665,Trailer Truck,0.00027189046
n02088094,Afghan Hound,0.0002694172
n01616318,Vulture,0.00026910225
n01491361,Tiger Shark,0.00026910097
n02279972,Monarch,0.00026861278
n01824575,Coucal,0.0002676476
n02504458,African Elephant,0.00026748085
n01560419,Bulbul,0.000267271
n03792972,Mountain Tent,0.00026651277
n03958227,Plastic Bag,0.000265735
n07932039,Eggnog,0.00026561492
n01753488,Horned Viper,0.00026549931
n02128925,Jaguar,0.00026519387
n07716358,Zucchini,0.00026503002
n04254680,Soccer Ball,0.00026380675
n03240683,Drilling Platform,0.00026344787
n04465501,Tractor,0.0002630496
n01580077,Jay,0.00026277162
n02823750,Beer Glass,0.00026236562
n03956157,Planetarium,0.00026160706
n01882714,Koala,0.00026155854
n03445777,Golf Ball,0.00026121156
n02107312,Miniature Pinscher,0.00025988455
n02236044,Mantis,0.00025821658
n02787622,Banjo,0.0002581809
n02226429,Grasshopper,0.00025791192
n04482393,Tricycle,0.00025761224
n03676483,Lipstick,0.00025759076
n04116512,Rubber Eraser,0.00025752888
n02988304,Cd Player,0.00025746156
n04067472,Reel,0.0002569423
n02091467,Norwegian Elkhound,0.00025672064
n03733805,Measuring Cup,0.0002562972
n02112137,Chow,0.00025621385
n07930864,Cup,0.0002559745
n04033995,Quilt,0.00025452467
n02108551,Tibetan Mastiff,0.00025351666
n03980874,Poncho,0.0002532692
n02096585,Boston Bull,0.00025231214
n02114548,White Wolf,0.00025215565
n04367480,Swab,0.0002520525
n02536864,Coho,0.0002519751
n04259630,Sombrero,0.0002510417
n02437312,Arabian Camel,0.0002510223
n03146219,Cuirass,0.0002507846
n03991062,Pot,0.0002507754
n03877472,Pajama,0.00025057243
n02071294,Killer Whale,0.0002500891
n03272562,Electric Locomotive,0.00024887058
n01968897,Chambered Nautilus,0.00024789525
n01669191,Box Turtle,0.0002476227
n03967562,Plow,0.00024738006
n02085936,Maltese Dog,0.00024723748
n04118776,Rule,0.00024708203
n01675722,Banded Gecko,0.00024658148
n03291819,Envelope,0.00024624777
n03929855,Pickelhaube,0.00024506898
n04258138,Solar Dish,0.0002437983
n02105855,Shetland Sheepdog,0.00024343797
n02114855,Coyote,0.00024339606
n04228054,Ski,0.00024335881
n02028035,Redshank,0.00024304385
n03417042,Garbage Truck,0.00024300574
n03857828,Oscilloscope,0.00024263129
n04560804,Water Jug,0.00024251746
n04599235,Wool,0.00024148524
n01496331,Electric Ray,0.00024089872
n09472597,Volcano,0.00024009722
n02094433,Yorkshire Terrier,0.00023985658
n02909870,Bucket,0.00023980158
n02174001,Rhinoceros Beetle,0.00023972393
n02088238,Basset,0.00023819877
n02782093,Balloon,0.00023760706
n02892767,Brassiere,0.00023756457
n02132136,Brown Bear,0.00023756427
n02113978,Mexican Hairless,0.00023748518
n06596364,Comic Book,0.00023647216
n03187595,Dial Telephone,0.00023612104
n04493381,Tub,0.00023588349
n02100735,English Setter,0.00023569855
n02105056,Groenendael,0.00023446203
n01687978,Agama,0.0002342334
n04350905,Suit,0.00023360307
n03032252,Cinema,0.00023305422
n02091032,Italian Greyhound,0.00023301391
n03908618,Pencil Box,0.00023284063
n02117135,Hyena,0.0002328162
n03000684,Chain Saw,0.00023265164
n04579145,Whiskey Jug,0.00023212539
n03666591,Lighter,0.00023175111
n02098105,Soft-Coated Wheaten Terrier,0.00023171918
n02488702,Colobus,0.0002312782
n03379051,Football Helmet,0.00023124236
n02120505,Grey Fox,0.00023109201
n15075141,Toilet Tissue,0.00023095176
n02802426,Basketball,0.00023068872
n02099267,Flat-Coated Retriever,0.0002306732
n04023962,Punching Bag,0.00023049848
n03792782,Mountain Bike,0.00023011885
n01537544,Indigo Bunting,0.00022928609
n01742172,Boa Constrictor,0.00022896542
n02011460,Bittern,0.00022846353
n02346627,Porcupine,0.00022828407
n04252077,Snowmobile,0.00022815545
n02129604,Tiger,0.00022781985
n02526121,Eel,0.0002269993
n01644373,Tree Frog,0.00022662013
n03000247,Chain Mail,0.00022658965
n02097658,Silky Terrier,0.00022631625
n03085013,Computer Keyboard,0.00022631248
n04613696,Yurt,0.00022581003
n01829413,Hornbill,0.0002257336
n02087046,Toy Terrier,0.00022572993
n03393912,Freight Car,0.00022555553
n02113624,Toy Poodle,0.00022501442
n04509417,Unicycle,0.0002241154
n02860847,Bobsled,0.00022406015
n04371430,Swimming Trunks,0.0002238393
n13040303,Stinkhorn,0.0002236685
n04332243,Strainer,0.00022342855
n03450230,Gown,0.00022334055
n02002724,Black Stork,0.00022320065
