Synset,Name,Probabilities
n03706229,Magnetic Compass,0.5739266
n03187595,Dial Telephone,0.09588442
n02974003,Car Wheel,0.05445547
n03208938,Disk Brake,0.022465775
n03717622,Manhole Cover,0.01899127
n04330267,Stove,0.015349113
n02999410,Chain,0.011243358
n03065424,Coil,0.010344233
n04125021,Safe,0.0069979243
n04355338,Sundial,0.0050839605
n03992509,Potter'S Wheel,0.005026988
n03764736,Milk Can,0.0047431174
n04523525,Vault,0.0027771015
n02747177,Ashcan,0.002676901
n04286575,Spotlight,0.00239313
n02877765,Bottlecap,0.0023098614
n03384352,Forklift,0.0018294101
n07590611,Hot Pot,0.0017887182
n03220513,Dome,0.0017152308
n03075370,Combination Lock,0.0015274882
n03197337,Digital Watch,0.0015002086
n03649909,Lawn Mower,0.0014685692
n01740131,Night Snake,0.0014414168
n03843555,Oil Filter,0.0013351759
n03314780,Face Powder,0.0013045395
n04049303,Rain Barrel,0.0012709853
n02939185,Caldron,0.0011557399
n04465501,Tractor,0.0011264076
n04332243,Strainer,0.0011148156
n02708093,Analog Clock,0.0010702867
n03478589,Half Track,0.0010448183
n04548280,Wall Clock,0.0010223516
n03259280,Dutch Oven,0.0010158462
n02794156,Barometer,0.0010069603
n03271574,Electric Fan,0.0009989017
n02489166,Proboscis Monkey,0.0009835304
n04476259,Tray,0.0009792364
n03857828,Oscilloscope,0.0009680421
n03133878,Crock Pot,0.0009290732
n03866082,Overskirt,0.0008942542
n03492542,Hard Disc,0.0008916305
n02105641,Old English Sheepdog,0.00089003076
n04554684,Washer,0.00086543424
n04153751,Screw,0.00086507987
n04328186,Stopwatch,0.0007823652
n04542943,Waffle Iron,0.00078085536
n03534580,Hoopskirt,0.0007764923
n01748264,Indian Cobra,0.0007753342
n04596742,Wok,0.0007577302
n03903868,Pedestal,0.00072902103
n03691459,Loudspeaker,0.0007154081
n02895154,Breastplate,0.0007054
n04367480,Swab,0.0007025591
n03841143,Odometer,0.00069489673
n03297495,Espresso Maker,0.00066720514
n02910353,Buckle,0.0006449852
n04522168,Vase,0.0006316086
n04005630,Prison,0.0006261413
n04192698,Shield,0.00062089844
n01985128,Crayfish,0.00060636044
n01882714,Koala,0.0006036331
n03956157,Planetarium,0.0006013778
n03902125,Pay-Phone,0.0005844857
n02909870,Bucket,0.0005719033
n04389033,Tank,0.0005638576
n04372370,Switch,0.0005592904
n01930112,Nematode,0.0005584571
n04252225,Snowplow,0.00055040256
n03042490,Cliff Dwelling,0.0005366027
n04532106,Vestment,0.00053485204
n01774750,Tarantula,0.00053096114
n02790996,Barbell,0.00052709755
n01829413,Hornbill,0.0005222002
n01986214,Hermit Crab,0.0005143057
n04398044,Teapot,0.00050231186
n03786901,Mortar,0.00050128106
n04275548,Spider Web,0.00050100434
n02950826,Cannon,0.0005004891
n02346627,Porcupine,0.0004933308
n03014705,Chest,0.0004902151
n04141975,Scale,0.00048677166
n03814906,Necklace,0.00048669998
n03584829,Iron,0.0004783784
n01855032,Red-Breasted Merganser,0.00047578095
n02325366,Wood Rabbit,0.00047537568
n01775062,Wolf Spider,0.00047393123
n03347037,Fire Screen,0.0004672502
n04493381,Tub,0.00046263068
n03991062,Pot,0.00045054435
n03602883,Joystick,0.0004486614
n02445715,Skunk,0.00044297258
n04579145,Whiskey Jug,0.00043778817
n02526121,Eel,0.00043265172
n02699494,Altar,0.00042759138
n01729322,Hognose Snake,0.00042667935
n01773549,Barn Spider,0.00041835464
n01784675,Centipede,0.00041802222
n07584110,Consomme,0.00041426453
n03447721,Gong,0.0004117781
n02510455,Giant Panda,0.0004066979
n02865351,Bolo Tie,0.00040462485
n01664065,Loggerhead,0.00039746676
n02134418,Sloth Bear,0.0003960174
n02137549,Mongoose,0.00038784646
n02441942,Weasel,0.00038391404
n04423845,Thimble,0.0003774134
n03781244,Monastery,0.0003763639
n01955084,Chiton,0.00037180248
n02356798,Fox Squirrel,0.00036377154
n01484850,Great White Shark,0.00035343
n02123045,Tabby,0.00034615502
n01689811,Alligator Lizard,0.00034565854
n02095314,Wire-Haired Fox Terrier,0.00034455993
n02106030,Collie,0.00033662523
n01828970,Bee Eater,0.00033382612
n03594945,Jeep,0.00033119862
n04111531,Rotisserie,0.0003306605
n04380533,Table Lamp,0.00032937358
n02086079,Pekinese,0.00032914703
n01773797,Garden Spider,0.0003281466
n02112350,Keeshond,0.00032637882
n02105855,Shetland Sheepdog,0.00032553377
n04553703,Washbasin,0.0003226304
n04456115,Torch,0.00032086603
n04501370,Turnstile,0.00031843784
n03325584,Feather Boa,0.0003141917
n02497673,Madagascar Cat,0.0003136765
n04136333,Sarong,0.00031059716
n02058221,Albatross,0.00030929054
n01744401,Rock Python,0.00030681383
n03775546,Mixing Bowl,0.00030595245
n01756291,Sidewinder,0.00030461568
n02490219,Marmoset,0.0003007186
n02108551,Tibetan Mastiff,0.00029958048
n02892201,Brass,0.00029829345
n04447861,Toilet Seat,0.00029824808
n01871265,Tusker,0.00029774307
n12144580,Corn,0.00029745357
n01843065,Jacamar,0.00029630197
n02123159,Tiger Cat,0.0002952066
n01687978,Agama,0.00029488627
n03417042,Garbage Truck,0.00029440701
n01807496,Partridge,0.0002938564
n02797295,Barrow,0.00029292706
n03063689,Coffeepot,0.00029284536
n02074367,Dugong,0.0002897562
n03733281,Maze,0.00028903005
n03032252,Cinema,0.0002882696
n01833805,Hummingbird,0.00028806747
