Synset,Name,Probabilities
n04344873,Studio Couch,0.6713543
n04099969,Rocking Chair,0.043128442
n04429376,Throne,0.028450271
n04033995,Quilt,0.012868512
n03938244,Pillow,0.007760052
n04590129,Window Shade,0.0053869616
n03376595,Folding Chair,0.005192018
n03131574,Crib,0.005031233
n04026417,Purse,0.0041109887
n03125729,Cradle,0.002757372
n04525038,Velvet,0.002476919
n03388549,Four-Poster,0.0022180905
n03599486,Jinrikisha,0.0022071549
n03482405,Hamper,0.0020037652
n02971356,Carton,0.0019020797
n03788365,Mosquito Net,0.0017624174
n02870880,Bookcase,0.0014925001
n03617480,Kimono,0.0014737184
n02804414,Bassinet,0.0013453027
n02808440,Bathtub,0.0013151882
n03899768,Patio,0.0013076867
n04548280,Wall Clock,0.0011544988
n04371774,Swing,0.001135203
n03196217,Digital Clock,0.0010775869
n03014705,Chest,0.0009940347
n02699494,Altar,0.0009863644
n02317335,Starfish,0.0009212841
n09256479,Coral Reef,0.0008907326
n03201208,Dining Table,0.0008859524
n03891251,Park Bench,0.0008431433
n04476259,Tray,0.00079929305
n04493381,Tub,0.0007854373
n02782093,Balloon,0.0007830537
n03877472,Pajama,0.00075320835
n03388043,Fountain,0.0007339827
n04239074,Sliding Door,0.0007320673
n04238763,Slide Rule,0.00072934816
n03026506,Christmas Stocking,0.00072212284
n02769748,Backpack,0.00072090555
n02092339,Weimaraner,0.0007026743
n04404412,Television,0.00069429225
n02676566,Acoustic Guitar,0.00068327703
n04380533,Table Lamp,0.000674642
n02128757,Snow Leopard,0.0006603524
n03372029,Flute,0.000653641
n04613696,Yurt,0.00064815057
n09421951,Sandbar,0.00064568216
n03529860,Home Theater,0.00063839287
n02346627,Porcupine,0.00063538604
n04370456,Sweatshirt,0.00062050985
n01644373,Tree Frog,0.0006064309
n03016953,Chiffonier,0.00060319284
n04330267,Stove,0.00059894065
n03179701,Desk,0.0005986443
n02655020,Puffer,0.00059821486
n01796340,Ptarmigan,0.0005937817
n02840245,Binder,0.00059285434
n03832673,Notebook,0.00059213926
n02009229,Little Blue Heron,0.0005877921
n03347037,Fire Screen,0.0005705528
n01641577,Bullfrog,0.000566574
n03796401,Moving Van,0.00055993715
n03724870,Mask,0.0005509957
n04523525,Vault,0.0005475168
n04550184,Wardrobe,0.000546449
n04418357,Theater Curtain,0.00053940475
n01494475,Hammerhead,0.00053368823
n02077923,Sea Lion,0.000533632
n04467665,Trailer Truck,0.00052898185
n04235860,Sleeping Bag,0.000527926
n02667093,Abaya,0.0005275503
n02037110,Oystercatcher,0.0005180766
n04179913,Sewing Machine,0.0005177259
n03494278,Harmonica,0.0005123617
n04592741,Wing,0.0005059735
n03041632,Cleaver,0.000502498
n03598930,Jigsaw Puzzle,0.00049485074
n02319095,Sea Urchin,0.0004902806
n02086240,Shih-Tzu,0.0004899597
n03452741,Grand Piano,0.00048715554
n04209133,Shower Cap,0.0004840691
n04482393,Tricycle,0.00047559635
n02843684,Birdhouse,0.0004749815
n01665541,Leatherback Turtle,0.00047495586
n03290653,Entertainment Center,0.00047444523
n02321529,Sea Cucumber,0.0004730557
n04599235,Wool,0.0004719778
n09428293,Seashore,0.00047192918
n02112706,Brabancon Griffon,0.00046956976
n02526121,Eel,0.0004673184
n04005630,Prison,0.00046660806
n01664065,Loggerhead,0.00045891205
