Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.3572516
n04116512,Rubber Eraser,0.07201741
n03314780,Face Powder,0.051079333
n03908618,Pencil Box,0.049960006
n04548362,Wallet,0.019406546
n04026417,Purse,0.018969119
n03676483,Lipstick,0.011762479
n03476991,Hair Spray,0.0116261095
n02769748,Backpack,0.0073951525
n03690938,Lotion,0.007083004
n04154565,Screwdriver,0.0056594643
n03481172,Hammer,0.0053763064
n02783161,Ballpoint,0.0053429166
n04317175,Stethoscope,0.0044518383
n03492542,Hard Disc,0.0041131177
n04357314,Sunscreen,0.004072507
n03995372,Power Drill,0.0033885015
n03777754,Modem,0.0030411812
n03388183,Fountain Pen,0.0025616835
n03527444,Holster,0.00245967
n03709823,Mailbag,0.0024469295
n04041544,Radio,0.0023135215
n04074963,Remote Control,0.0023043645
n03759954,Microphone,0.002280293
n01796340,Ptarmigan,0.0021717476
n04238763,Slide Rule,0.0021646554
n03494278,Harmonica,0.0021173283
n03642806,Laptop,0.0019781974
n02105855,Shetland Sheepdog,0.0019459077
n03871628,Packet,0.00188209
n03887697,Paper Towel,0.0018450299
n03657121,Lens Cap,0.0018118398
n03032252,Cinema,0.0017838519
n03062245,Cocktail Shaker,0.001771373
n04263257,Soup Bowl,0.0015637126
n04392985,Tape Player,0.001531367
n04557648,Water Bottle,0.0015158313
n03483316,Hand Blower,0.0014997087
n09399592,Promontory,0.0014264213
n02410509,Bison,0.0013706698
n01667114,Mud Turtle,0.0013536278
n03041632,Cleaver,0.0013501892
n04153751,Screw,0.0013411476
n03485407,Hand-Held Computer,0.001319194
n01641577,Bullfrog,0.0013027199
n02105056,Groenendael,0.0012983807
n07613480,Trifle,0.0012863264
n03876231,Paintbrush,0.0012569663
n02483708,Siamang,0.0012220507
n02097130,Giant Schnauzer,0.0012143987
n04086273,Revolver,0.0012120921
n02097209,Standard Schnauzer,0.0012082467
n02841315,Binoculars,0.0011958095
n03937543,Pill Bottle,0.0011906443
n04118776,Rule,0.001173209
