Synset,Name,Probabilities
n02504458,African Elephant,0.92782944
n01871265,Tusker,0.02647676
n02504013,Indian Elephant,0.005382311
n02437312,Arabian Camel,0.0013903253
n02422106,Hartebeest,0.0008005753
n03804744,Nail,0.0006148785
n02391049,Zebra,0.0005909119
n02410509,Bison,0.0003546325
n02408429,Water Buffalo,0.00032908688
n09421951,Sandbar,0.00031924763
n02018795,Bustard,0.00028413057
n01518878,Ostrich,0.0002467519
n02397096,Warthog,0.00024145925
n02086079,Pekinese,0.00024052225
n03743016,Megalith,0.00022201015
n02099601,Golden Retriever,0.00021899049
n03124170,Cowboy Hat,0.00020970003
n02129165,Lion,0.00018836437
n02091831,Saluki,0.00017110063
n02172182,Dung Beetle,0.00016784229
n02100583,Vizsla,0.00016117499
n03874599,Padlock,0.00015411316
n07734744,Mushroom,0.0001529226
n04044716,Radio Telescope,0.00015076311
n02910353,Buckle,0.00014756536
n01695060,Komodo Dragon,0.0001445407
n04258138,Solar Dish,0.00013685608
n09428293,Seashore,0.00013618673
n02422699,Impala,0.00013234459
n03980874,Poncho,0.00013136465
n04613696,Yurt,0.00012839689
n02398521,Hippopotamus,0.00012779998
n02423022,Gazelle,0.00012585439
n02130308,Cheetah,0.00012544458
n02415577,Bighorn,0.00012432682
n03532672,Hook,0.000117269046
n01770081,Harvestman,0.00010997083
n02092339,Weimaraner,0.000109411274
n02134084,Ice Bear,0.00010677977
n04604644,Worm Fence,0.000106691616
n02389026,Sorrel,0.00010583217
n02099267,Flat-Coated Retriever,0.0001050281
n03924679,Photocopier,0.00010345374
n04254777,Sock,0.00010315926
n02117135,Hyena,0.00010216318
n01744401,Rock Python,0.000101805854
n03042490,Cliff Dwelling,9.9840836e-05
n02667093,Abaya,9.6964905e-05
n02999410,Chain,9.6425625e-05
n01748264,Indian Cobra,9.6371936e-05
n01704323,Triceratops,9.540217e-05
n02011460,Bittern,9.517108e-05
n02101388,Brittany Spaniel,9.50713e-05
n02101556,Clumber,9.5043644e-05
n01768244,Trilobite,9.424693e-05
n04201297,Shoji,9.037865e-05
n02965783,Car Mirror,9.016566e-05
n07584110,Consomme,8.719509e-05
n04350905,Suit,8.67066e-05
n02098413,Lhasa,8.513178e-05
n02114855,Coyote,8.3631334e-05
n01692333,Gila Monster,8.2450955e-05
n02134418,Sloth Bear,8.204418e-05
