Synset,Name,Probabilities
n02099601,Golden Retriever,0.33339575
n02100735,English Setter,0.15385938
n02104029,Kuvasz,0.07782775
n02102318,Cocker Spaniel,0.071423255
n02099712,Labrador Retriever,0.05316787
n02110341,Dalmatian,0.03755763
n02102480,Sussex Spaniel,0.021475727
n02090622,Borzoi,0.01794252
n02111500,Great Pyrenees,0.014975512
n02109047,Great Dane,0.008477581
n02123597,Siamese Cat,0.007501712
n02096437,Dandie Dinmont,0.0067611416
n02088238,Basset,0.0063064652
n02090721,Irish Wolfhound,0.0055653485
n02101556,Clumber,0.0054811095
n02099849,Chesapeake Bay Retriever,0.004714054
n02091831,Saluki,0.0041957367
n02101388,Brittany Spaniel,0.0035334763
n02088094,Afghan Hound,0.0033510001
n02395406,Hog,0.0030220884
n02113186,Cardigan,0.0029526942
n02106030,Collie,0.0026537515
n02091134,Whippet,0.002621534
n03649909,Lawn Mower,0.0024803905
n02113023,Pembroke,0.0024533337
n02100236,German Short-Haired Pointer,0.0024262608
n02099429,Curly-Coated Retriever,0.002318591
n02100877,Irish Setter,0.002148304
n02100583,Vizsla,0.0020747774
n02096177,Cairn,0.0019590242
n02111889,Samoyed,0.0018998908
n02086079,Pekinese,0.0016188977
n04235860,Sleeping Bag,0.0015384945
n02108000,Entlebucher,0.0014942307
n04265275,Space Heater,0.0014930428
n02113799,Standard Poodle,0.0014041577
n02102040,English Springer,0.0013072516
n07768694,Pomegranate,0.0011922667
n02095889,Sealyham Terrier,0.0011817374
n02094114,Norfolk Terrier,0.0011060693
n03877472,Pajama,0.0010620317
n02125311,Cougar,0.0010257317
n02111277,Newfoundland,0.0010104177
n02093991,Irish Terrier,0.000977559
n04209133,Shower Cap,0.0009568031
n03970156,Plunger,0.0008984408
n03868242,Oxcart,0.0008847303
n04370456,Sweatshirt,0.0008634257
n02088364,Beagle,0.0008562001
n13044778,Earthstar,0.0008415372
n02111129,Leonberg,0.0008133008
n03483316,Hand Blower,0.00080418744
n04599235,Wool,0.0007983691
n02110958,Pug,0.0007655763
n02099267,Flat-Coated Retriever,0.0007628261
n02124075,Egyptian Cat,0.0007598707
n04252225,Snowplow,0.00075255544
n02085620,Chihuahua,0.0007299167
n03124170,Cowboy Hat,0.0007012789
n02115641,Dingo,0.0006667501
n02110185,Siberian Husky,0.0006590533
n04344873,Studio Couch,0.00064657914
n03763968,Military Uniform,0.0006351777
n02364673,Guinea Pig,0.0006340674
n02776631,Bakery,0.000600564
n04376876,Syringe,0.00059967407
n02092002,Scottish Deerhound,0.0005815811
n03207941,Dishwasher,0.0005778363
n04584207,Wig,0.00056949933
n02105505,Komondor,0.00056877796
n02443484,Black-Footed Ferret,0.0005503779
n02092339,Weimaraner,0.0005424231
n02966193,Carousel,0.00053775584
n02109525,Saint Bernard,0.0005362011
n02457408,Three-Toed Sloth,0.0005147901
n01945685,Slug,0.00050245615
n02086240,Shih-Tzu,0.0004816346
n02437616,Llama,0.0004813545
n02134084,Ice Bear,0.00047800664
