Synset,Name,Probabilities
n04613696,Yurt,0.5982352
n04118538,Rugby Ball,0.050562173
n04192698,Shield,0.026917027
n03792972,Mountain Tent,0.023110015
n03249569,Drum,0.012480016
n04254680,Soccer Ball,0.011302156
n02799071,Baseball,0.0076504853
n04039381,Racket,0.0061451257
n04067472,Reel,0.0046133515
n03720891,Maraca,0.003189053
n02111129,Leonberg,0.003102979
n03776460,Mobile Home,0.002886001
n04277352,Spindle,0.0028019191
n03250847,Drumstick,0.0027838007
n03447721,Gong,0.0025356465
n03379051,Football Helmet,0.002340812
n02787622,Banjo,0.00213418
n03724870,Mask,0.0021127707
n03840681,Ocarina,0.0021106543
n03764736,Milk Can,0.0018750682
n03134739,Croquet Ball,0.0018657107
n03425413,Gas Pump,0.0017989312
n03796401,Moving Van,0.0016729883
n04336792,Stretcher,0.0016630199
n03146219,Cuirass,0.0016480966
n04141975,Scale,0.0016295747
n04296562,Stage,0.0014912426
n04328186,Stopwatch,0.0014677114
n03000247,Chain Mail,0.0013996034
n03127747,Crash Helmet,0.0013245803
n03498962,Hatchet,0.0013093988
n04235860,Sleeping Bag,0.0013021934
n03595614,Jersey,0.0012883567
n04409515,Tennis Ball,0.0012688531
n04540053,Volleyball,0.0012106062
n02879718,Bow,0.0011347891
n03527444,Holster,0.0010659498
n09835506,Ballplayer,0.0010413599
n02910353,Buckle,0.0010399312
n03445777,Golf Ball,0.0010186823
n02607072,Anemone Fish,0.0010117878
n04423845,Thimble,0.001003001
n02174001,Rhinoceros Beetle,0.000997282
n04447861,Toilet Seat,0.00096063793
n04049303,Rain Barrel,0.00095542055
n03814906,Necklace,0.00095138943
n03843555,Oil Filter,0.00094035343
n04125021,Safe,0.0009165834
n02865351,Bolo Tie,0.0009020654
n04398044,Teapot,0.00089572696
n02909870,Bucket,0.00089308707
n03775546,Mixing Bowl,0.0008823044
n03424325,Gasmask,0.0008505686
n03220513,Dome,0.0008498919
n04428191,Thresher,0.0008411283
