Synset,Name,Probabilities
n03461385,Grocery Store,0.2577017
n07768694,Pomegranate,0.06266489
n07720875,Bell Pepper,0.047786
n04286575,Spotlight,0.04443
n03637318,Lampshade,0.02091686
n12620546,Hip,0.0137180295
n03127925,Crate,0.011558489
n07753275,Pineapple,0.010445183
n03032252,Cinema,0.010010649
n03089624,Confectionery,0.009994538
n07745940,Strawberry,0.009514722
n07753113,Fig,0.008824913
n03590841,Jack-O'-Lantern,0.008521763
n07747607,Orange,0.007446995
n03874293,Paddlewheel,0.0067919064
n03457902,Greenhouse,0.006575506
n02007558,Flamingo,0.0062941727
n04380533,Table Lamp,0.00595701
n07718472,Cucumber,0.005631733
n02098286,West Highland White Terrier,0.005590969
n04037443,Racer,0.0054907156
n07749582,Lemon,0.005024701
n02843684,Birdhouse,0.004967755
n02509815,Lesser Panda,0.004813431
n02488291,Langur,0.0042449892
n04399382,Teddy,0.0038746267
n07753592,Banana,0.0037895106
n04044716,Radio Telescope,0.003366833
n03916031,Perfume,0.003281506
n04579145,Whiskey Jug,0.0028814012
n02782093,Balloon,0.0027244394
n03935335,Piggy Bank,0.002491395
n07742313,Granny Smith,0.0024672714
n04332243,Strainer,0.0024411841
n04265275,Space Heater,0.0023892222
n03673027,Liner,0.0023831201
n04456115,Torch,0.0023676716
n02776631,Bakery,0.0023168921
n02104365,Schipperke,0.0021064454
n02071294,Killer Whale,0.0020084723
n02797295,Barrow,0.0019612615
n12768682,Buckeye,0.0019551707
n03649909,Lawn Mower,0.0019259924
n03930313,Picket Fence,0.0019252358
n02793495,Barn,0.0019054337
n02111889,Samoyed,0.0018781759
n07760859,Custard Apple,0.0018737694
n02009229,Little Blue Heron,0.0018726288
n02090721,Irish Wolfhound,0.0018712247
n01833805,Hummingbird,0.0018094516
n04149813,Scoreboard,0.0017706788
n07718747,Artichoke,0.0017348492
n01558993,Robin,0.0017237683
n07717410,Acorn Squash,0.0016823396
n11939491,Daisy,0.0016746554
n01914609,Sea Anemone,0.0015938679
n03000134,Chainlink Fence,0.001574845
n07715103,Cauliflower,0.001529467
n03220513,Dome,0.0014580864
n04254120,Soap Dispenser,0.0014427899
n01692333,Gila Monster,0.0014212811
n04398044,Teapot,0.0014179609
n03775071,Mitten,0.001383923
n06874185,Traffic Light,0.0013430024
n02114712,Red Wolf,0.0013189602
n02892767,Brassiere,0.0013084944
n02883205,Bow Tie,0.0012762385
n04392985,Tape Player,0.0012480889
n13044778,Earthstar,0.0012136919
n04081281,Restaurant,0.0012135652
n12057211,Yellow Lady'S Slipper,0.0012023873
n04204347,Shopping Cart,0.0011964286
n03983396,Pop Bottle,0.0011940183
n01560419,Bulbul,0.0011480456
n02489166,Proboscis Monkey,0.0011404377
n02092002,Scottish Deerhound,0.0011356767
n02869837,Bonnet,0.0011331127
n03196217,Digital Clock,0.0011127404
n02107312,Miniature Pinscher,0.001074783
n04204238,Shopping Basket,0.0010718749
n03584254,Ipod,0.0010593428
n04404412,Television,0.0010567935
n03445924,Golfcart,0.0010317706
n04507155,Umbrella,0.0010308485
n02110185,Siberian Husky,0.0010298629
n02106382,Bouvier Des Flandres,0.0010185541
n03691459,Loudspeaker,0.0010115741
n04522168,Vase,0.0010104224
n02281406,Sulphur Butterfly,0.0010090135
n04009552,Projector,0.0010000444
n04487081,Trolleybus,0.0009981107
n03991062,Pot,0.00099652
n04005630,Prison,0.000990761
n02088364,Beagle,0.0009821259
n02701002,Ambulance,0.00097448844
n03476684,Hair Slide,0.0009728937
n04335435,Streetcar,0.0009608445
n03982430,Pool Table,0.0009565921
n03345487,Fire Engine,0.00095172744
n02105162,Malinois,0.0009509336
n01855672,Goose,0.000946188
n02279972,Monarch,0.0009448859
n03444034,Go-Kart,0.0009396447
n03661043,Library,0.0009393065
n03930630,Pickup,0.0009375868
n04208210,Shovel,0.00093116524
n07717556,Butternut Squash,0.0009287795
n03141823,Crutch,0.0009249344
n04258138,Solar Dish,0.00092339294
n03759954,Microphone,0.00092032645
n04554684,Washer,0.0009183879
n02128925,Jaguar,0.0009153424
n03670208,Limousine,0.00091181294
n02777292,Balance Beam,0.00089874
n01689811,Alligator Lizard,0.0008870614
n02206856,Bee,0.0008829094
n02119022,Red Fox,0.0008679053
n01685808,Whiptail,0.00086585135
n03179701,Desk,0.0008585473
n03868242,Oxcart,0.0008507561
n04562935,Water Tower,0.00085064425
n01514859,Hen,0.000848309
n02979186,Cassette Player,0.00084376207
n02965783,Car Mirror,0.00084276084
n02692877,Airship,0.00084148673
n03207743,Dishrag,0.0008409705
n04462240,Toyshop,0.00084010756
n02105056,Groenendael,0.0008379283
n01669191,Box Turtle,0.000837928
n04482393,Tricycle,0.0008378121
n01580077,Jay,0.00083465676
n02096177,Cairn,0.00083143613
n04111531,Rotisserie,0.00082963257
n01531178,Goldfinch,0.0008285715
n04296562,Stage,0.00082502485
n03733131,Maypole,0.0008209404
n02002556,White Stork,0.00080673327
n04465501,Tractor,0.00080425513
n02087046,Toy Terrier,0.0007931191
n01614925,Bald Eagle,0.0007921742
n02092339,Weimaraner,0.00079118885
n09193705,Alp,0.0007907521
n01944390,Snail,0.0007882855
n04442312,Toaster,0.0007847354
n01855032,Red-Breasted Merganser,0.0007820959
n01744401,Rock Python,0.00077094854
n03201208,Dining Table,0.00076929276
n03630383,Lab Coat,0.0007656219
n02804610,Bassoon,0.0007646069
n02117135,Hyena,0.00076189736
n03483316,Hand Blower,0.0007600272
n03584829,Iron,0.0007596823
n02100583,Vizsla,0.0007589628
n01592084,Chickadee,0.0007560674
n01860187,Black Swan,0.00075507624
n02098105,Soft-Coated Wheaten Terrier,0.0007508189
n02006656,Spoonbill,0.0007471599
n07754684,Jackfruit,0.00074304844
n02948072,Candle,0.00074293296
n02085936,Maltese Dog,0.00074149744
n03355925,Flagpole,0.000731313
n02123597,Siamese Cat,0.0007288003
n04584207,Wig,0.0007233746
n02992529,Cellular Telephone,0.00072024175
n03538406,Horse Cart,0.00071875175
n02097209,Standard Schnauzer,0.00071596156
n02123045,Tabby,0.0007154892
n02788148,Bannister,0.00071490125
n02447366,Badger,0.0007071471
n02111500,Great Pyrenees,0.00070615346
n04429376,Throne,0.00070565834
n02120505,Grey Fox,0.0007051631
n02389026,Sorrel,0.0007051218
n02280649,Cabbage Butterfly,0.000703163
n04259630,Sombrero,0.0007030362
n01847000,Drake,0.0006981093
n02177972,Weevil,0.000697514
n04317175,Stethoscope,0.00069739425
n03763968,Military Uniform,0.00069712725
n02791270,Barbershop,0.000692176
n01677366,Common Iguana,0.00068860484
n03388043,Fountain,0.0006845433
n02669723,Academic Gown,0.00068045675
n01537544,Indigo Bunting,0.0006794802
n01632777,Axolotl,0.0006782523
n03895866,Passenger Car,0.0006779251
n03782006,Monitor,0.0006774307
n03944341,Pinwheel,0.0006768957
n03777568,Model T,0.00067497895
n03877845,Palace,0.00066598336
n01871265,Tusker,0.0006651436
n02009912,American Egret,0.0006637568
n02125311,Cougar,0.0006623925
n03967562,Plow,0.0006605574
n02787622,Banjo,0.0006604755
n02892201,Brass,0.00065631414
n03958227,Plastic Bag,0.00065617834
n02860847,Bobsled,0.0006536407
n04476259,Tray,0.000653574
n02096437,Dandie Dinmont,0.000652077
n02116738,African Hunting Dog,0.0006445784
n03425413,Gas Pump,0.0006436603
n03690938,Lotion,0.00063882896
n01756291,Sidewinder,0.00063400983
n02123159,Tiger Cat,0.000633481
n02097047,Miniature Schnauzer,0.00063237915
n03929855,Pickelhaube,0.000630427
n03998194,Prayer Rug,0.000627712
n04179913,Sewing Machine,0.00062381563
n03124170,Cowboy Hat,0.0006230047
n04310018,Steam Locomotive,0.0006171907
n04487394,Trombone,0.0006127837
n04557648,Water Bottle,0.00061258423
n04254680,Soccer Ball,0.00061070215
n03534580,Hoopskirt,0.0006106474
n02110627,Affenpinscher,0.00061025325
n02980441,Castle,0.000609571
n01682714,American Chameleon,0.0006081945
n02013706,Limpkin,0.0006012051
n03710637,Maillot,0.00059895
n02114548,White Wolf,0.0005981683
n04026417,Purse,0.0005928712
n04525305,Vending Machine,0.0005902243
n01872401,Echidna,0.00058867445
n02113624,Toy Poodle,0.0005878203
n01945685,Slug,0.00058678165
n02134084,Ice Bear,0.0005853969
n04275548,Spider Web,0.0005830106
n04141076,Sax,0.0005783181
n01797886,Ruffed Grouse,0.00057540374
n02105251,Briard,0.00057327957
n02281787,Lycaenid,0.00057262933
n07730033,Cardoon,0.00057105167
n07714571,Head Cabbage,0.0005710149
n02966193,Carousel,0.0005706649
n03376595,Folding Chair,0.00057032943
n01601694,Water Ouzel,0.0005697345
n03976657,Pole,0.0005685382
n01734418,King Snake,0.0005679015
n03710193,Mailbox,0.0005677496
n02328150,Angora,0.00056721544
n02672831,Accordion,0.0005664826
n03617480,Kimono,0.000562441
n04604644,Worm Fence,0.0005584767
n02133161,American Black Bear,0.0005571887
n02110341,Dalmatian,0.0005564039
n04141975,Scale,0.00055631396
n02219486,Ant,0.00055529975
n02397096,Warthog,0.000553919
n03529860,Home Theater,0.0005528664
n03891251,Park Bench,0.00055174134
n03956157,Planetarium,0.00055155373
n02927161,Butcher Shop,0.00055148645
n01773797,Garden Spider,0.0005509581
n02097658,Silky Terrier,0.00055049616
n02492660,Howler Monkey,0.00054932956
n02906734,Broom,0.0005462077
n01688243,Frilled Lizard,0.00054428825
n04483307,Trimaran,0.0005415712
n09835506,Ballplayer,0.00053948216
n01443537,Goldfish,0.0005387059
n01704323,Triceratops,0.0005378929
n02097130,Giant Schnauzer,0.00053685874
n02025239,Ruddy Turnstone,0.00053530454
n07716358,Zucchini,0.0005351428
n02480855,Gorilla,0.00053350045
n02097298,Scotch Terrier,0.00053014467
n03721384,Marimba,0.00053007214
n02127052,Lynx,0.0005281536
n03877472,Pajama,0.0005278432
n01807496,Partridge,0.00052093924
n03095699,Container Ship,0.0005166294
n04049303,Rain Barrel,0.0005140936
n07734744,Mushroom,0.0005099207
n03017168,Chime,0.0005094908
n02415577,Bighorn,0.0005073709
n02510455,Giant Panda,0.00050584687
n01820546,Lorikeet,0.00050495466
n01737021,Water Snake,0.0005037354
n04090263,Rifle,0.0005024769
n02113023,Pembroke,0.0005024285
n02607072,Anemone Fish,0.0005006573
n02814533,Beach Wagon,0.00049964804
n09256479,Coral Reef,0.00049931556
n04485082,Tripod,0.0004992834
n01818515,Macaw,0.00049901207
n02093647,Bedlington Terrier,0.0004951049
n03404251,Fur Coat,0.0004936711
n02086646,Blenheim Spaniel,0.00049336
n03950228,Pitcher,0.00049222383
n01694178,African Chameleon,0.00049134635
n02128757,Snow Leopard,0.00049036636
n02909870,Bucket,0.00048737737
n03476991,Hair Spray,0.00048670228
n04501370,Turnstile,0.00048606913
n02423022,Gazelle,0.00048427246
n02422699,Impala,0.0004833402
n02814860,Beacon,0.00048322638
n01532829,House Finch,0.00048194645
n02093256,Staffordshire Bullterrier,0.00048137642
n02104029,Kuvasz,0.00048035698
n02727426,Apiary,0.00047866203
n01496331,Electric Ray,0.0004779306
n07871810,Meat Loaf,0.00047712045
n03180011,Desktop Computer,0.0004765927
n03837869,Obelisk,0.00047603893
n03467068,Guillotine,0.00047360273
n02093991,Irish Terrier,0.0004733831
n02108915,French Bulldog,0.00047149774
n03443371,Goblet,0.0004706592
n02066245,Grey Whale,0.0004680871
n03272562,Electric Locomotive,0.0004654017
n03394916,French Horn,0.00046505738
n02110063,Malamute,0.00046503922
n02098413,Lhasa,0.00046333048
n02129165,Lion,0.0004628842
n03325584,Feather Boa,0.000462321
n02917067,Bullet Train,0.00046105144
n02113978,Mexican Hairless,0.0004599695
n02105641,Old English Sheepdog,0.00045894965
n04131690,Saltshaker,0.0004589468
n03041632,Cleaver,0.00045846865
n02113799,Standard Poodle,0.0004558493
n04418357,Theater Curtain,0.0004535041
n02342885,Hamster,0.00045350345
n02091467,Norwegian Elkhound,0.0004533093
n03764736,Milk Can,0.0004518541
n02834397,Bib,0.00045069086
n04311174,Steel Drum,0.00044763327
n01582220,Magpie,0.00044738123
n04336792,Stretcher,0.00044720466
n02112350,Keeshond,0.00044595293
n02480495,Orangutan,0.00044587173
n04613696,Yurt,0.00044523604
n04264628,Space Bar,0.00044498433
n02129604,Tiger,0.0004427415
n03028079,Church,0.00044183564
n02119789,Kit Fox,0.0004411033
n03218198,Dogsled,0.00043843614
n02111129,Leonberg,0.00043818305
n02526121,Eel,0.0004370858
n03452741,Grand Piano,0.0004364198
n01774750,Tarantula,0.00043504994
n07873807,Pizza,0.00043303714
n04370456,Sweatshirt,0.00043018715
n02132136,Brown Bear,0.00042771548
n12144580,Corn,0.0004269214
n02165456,Ladybug,0.0004261126
n04461696,Tow Truck,0.00042552335
n04589890,Window Screen,0.00042165318
n02085782,Japanese Spaniel,0.0004202299
n03459775,Grille,0.0004201435
n03492542,Hard Disc,0.00041888107
n02109961,Eskimo Dog,0.0004167581
n03980874,Poncho,0.0004166766
n02422106,Hartebeest,0.0004160621
n02486410,Baboon,0.00041585008
n03977966,Police Van,0.00041350714
n03733281,Maze,0.0004131518
n04252225,Snowplow,0.00041285876
n03496892,Harvester,0.0004126033
n01829413,Hornbill,0.00041141687
n03841143,Odometer,0.00040924054
n02110806,Basenji,0.00040862922
n01883070,Wombat,0.00040851955
n04266014,Space Shuttle,0.0004081206
n03065424,Coil,0.0004080488
n01873310,Platypus,0.0004078988
n02687172,Aircraft Carrier,0.00040711105
n04553703,Washbasin,0.00040709844
n02095889,Sealyham Terrier,0.0004059445
n03761084,Microwave,0.00040471277
n02093428,American Staffordshire Terrier,0.0004029343
n04590129,Window Shade,0.00040227524
n01806567,Quail,0.00040210935
n02018795,Bustard,0.00040158184
n04243546,Slot,0.0004005837
n03447447,Gondola,0.00040055448
n11879895,Rapeseed,0.00039995482
n01675722,Banded Gecko,0.00039980243
n03697007,Lumbermill,0.00039974297
n02093859,Kerry Blue Terrier,0.00039872775
n02950826,Cannon,0.00039775207
n01924916,Flatworm,0.00039736155
n03063689,Coffeepot,0.00039506494
n02123394,Persian Cat,0.00039404578
n04254777,Sock,0.00039337052
n03788195,Mosque,0.00039190473
n04069434,Reflex Camera,0.00039181614
n02690373,Airliner,0.00039048464
n12998815,Agaric,0.00039036604
